VK,HT,FT
49,296,-1
49,852,211
53,427,99
53,347,773
79,78,205
8,92,358
80,78,346
84,148,448
69,138,96
32,93,89
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
78,78,249
68,64,341
79,73,147
32,77,202
80,80,482
79,71,231
80,66,147
32,72,187
68,73,309
69,80,140
32,69,93
70,70,421
88,69,395
32,67,275
83,76,456
85,72,229
80,78,346
82,73,333
65,84,157
73,83,215
78,88,189
84,83,237
69,101,93
82,86,183
67,75,311
79,83,187
78,76,216
32,84,199
68,73,309
69,80,140
32,69,93
70,70,421
69,85,185
77,82,302
85,72,229
82,72,153
32,73,145
68,73,309
69,80,140
82,86,183
32,73,145
107,995,997
32,72,187
70,70,421
88,69,395
32,67,275
68,73,309
69,80,140
32,69,93
70,70,421
69,85,185
77,82,302
85,72,229
82,72,153
32,73,145
73,82,401
90,167,640
81,77,547
107,583,460
32,72,187
70,70,421
88,69,395
32,67,275
68,73,309
69,80,140
32,69,93
80,80,482
76,71,288
65,73,130
84,58,252
32,72,187
84,73,373
73,66,156
66,71,410
73,83,215
65,76,139
76,71,319
32,65,258
73,82,401
90,233,14
81,77,547
32,72,187
69,77,477
78,74,227
32,79,194
67,77,417
79,78,147
78,76,216
84,83,237
69,101,93
88,69,395
84,85,297
79,76,264
32,80,211
68,73,309
69,80,140
32,69,93
80,80,482
79,71,231
76,69,180
73,74,213
84,85,297
88,69,395
32,67,275
72,66,584
69,85,185
82,86,183
73,61,271
68,75,300
65,112,224
83,77,309
81,77,547
88,69,395
32,67,275
83,76,456
73,85,140
78,88,189
32,79,194
83,76,456
69,71,180
67,82,261
32,72,187
83,76,456
73,85,140
78,88,189
32,79,194
83,76,456
69,71,180
8,92,358
73,83,215
71,69,402
78,78,249
79,78,205
68,75,300
8,92,358
83,77,309
32,57,154
68,73,309
69,80,140
32,69,93
70,70,421
76,71,288
79,78,205
71,69,402
32,72,187
67,77,417
79,78,147
78,76,216
84,83,237
32,72,187
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
67,75,311
85,69,142
82,72,153
65,84,157
32,74,156
80,82,567
76,71,288
65,73,130
78,78,249
65,70,124
32,68,151
67,77,417
79,78,147
78,76,216
84,83,237
32,72,187
73,82,401
78,77,180
77,82,302
79,78,205
86,73,498
73,83,215
0,134,982
8,92,358
76,71,288
73,74,213
90,940,673
65,83,163
68,95,366
79,73,147
32,77,202
69,77,477
78,74,227
32,79,194
82,81,344
69,87,170
80,78,346
79,71,231
83,73,219
79,71,139
32,77,202
73,82,401
78,77,180
8,92,358
77,82,302
80,78,346
79,71,231
83,73,219
73,85,140
66,71,410
73,83,215
76,69,250
73,74,213
84,85,297
65,85,144
68,95,366
79,73,147
32,77,202
68,73,309
69,80,140
32,69,93
68,73,309
69,80,140
65,83,163
77,87,299
66,71,410
85,72,229
76,73,333
65,73,130
82,74,237
32,73,145
69,77,477
76,71,288
32,65,258
80,80,482
65,81,98
67,77,287
32,72,187
82,81,344
69,87,170
70,70,421
73,83,215
69,93,149
82,86,183
69,88,158
32,77,113
69,67,534
83,85,274
84,76,317
65,85,144
82,74,237
32,73,145
83,76,456
79,71,139
76,69,180
79,78,205
32,77,202
83,76,456
73,85,140
78,88,189
32,79,194
80,80,482
79,71,231
83,73,219
73,85,140
66,71,410
73,83,215
76,69,250
73,74,213
68,75,300
65,112,224
68,95,366
32,72,187
68,73,309
69,80,140
32,69,93
65,78,381
67,77,287
79,83,187
77,82,302
80,78,346
65,84,118
0,764,799
65,83,163
78,78,249
84,83,237
69,101,93
32,93,145
69,67,534
78,74,227
32,79,194
68,73,309
79,73,147
77,82,302
73,83,215
67,73,290
73,99,168
76,69,250
73,74,213
79,98,126
32,77,202
69,77,477
78,74,227
32,79,194
67,77,417
79,78,147
78,76,216
68,64,341
73,75,184
67,73,290
73,99,168
79,104,111
78,76,232
69,85,185
83,85,274
32,57,154
68,73,309
69,80,140
32,69,93
65,78,381
76,71,319
84,85,297
65,85,144
32,68,151
79,78,205
32,77,202
89,72,552
32,70,184
84,73,373
32,72,187
162,101,368
67,75,311
162,729,779
86,73,498
