VK,HT,FT
49,102,-1
51,117,221
49,78,489
53,75,508
80,70,103
84,166,455
69,182,19
32,86,79
67,86,397
85,74,63
82,70,151
83,150,371
65,125,63
78,86,119
68,78,109
79,78,119
32,137,246
80,78,801
82,78,96
73,78,503
77,80,168
69,56,151
82,78,116
32,17,143
68,78,1024
73,118,104
65,75,90
32,110,466
68,78,198
69,163,0
32,82,119
73,86,456
78,86,135
84,87,231
69,83,0
82,70,148
78,78,296
65,117,111
67,62,327
73,158,110
79,124,151
78,70,231
32,111,167
80,96,185
79,94,151
82,110,154
32,70,181
70,89,177
88,102,312
32,90,99
83,78,1309
85,78,295
80,78,351
82,86,159
65,138,135
73,78,330
78,118,295
84,162,248
69,91,55
82,94,110
67,86,335
79,78,68
78,70,84
83,75,216
8,137,27
68,88,106
73,102,183
76,70,231
69,82,151
65,138,239
32,89,98
68,78,509
69,94,135
32,86,127
70,70,351
69,78,238
77,94,279
85,78,249
84,70,307
8,113,561
82,70,311
32,78,103
67,83,235
79,86,94
78,79,244
77,86,167
73,73,127
78,118,239
85,78,103
84,104,538
65,78,53
32,70,119
68,14,156
69,118,119
83,23,151
80,78,796
76,80,39
65,85,151
90,68,296
65,107,241
70,70,239
8,86,810
68,130,92
65,150,94
32,94,195
69,88,157
78,85,60
32,97,147
76,94,322
65,101,103
32,101,121
70,33,336
69,81,95
67,62,309
72,23,460
65,86,93
32,70,136
83,86,250
69,70,191
32,83,94
83,94,122
79,79,124
76,110,187
32,80,221
77,82,276
65,94,71
84,62,239
69,174,110
82,78,128
73,70,238
65,85,0
76,82,38
69,70,120
83,78,157
32,67,64
80,150,1155
65,102,10
82,70,243
65,102,102
32,110,30
82,70,544
69,150,99
68,78,215
85,78,76
67,78,183
67,86,103
73,126,103
79,132,151
78,70,249
32,71,143
89,67,215
32,94,55
79,86,307
83,59,119
84,150,311
69,175,56
79,94,183
83,81,169
73,86,51
78,125,207
84,151,231
69,142,77
83,70,672
73,94,58
83,94,111
32,78,135
83,86,154
83,134,31
32,54,111
69,76,159
8,86,168
8,123,717
8,100,98
69,59,571
32,86,119
80,86,104
82,78,159
79,70,79
71,78,523
82,78,159
65,94,192
77,78,291
65,86,55
32,62,119
81,94,121
88,96,165
32,79,73
80,86,418
65,94,121
82,102,223
65,70,0
32,86,111
69,86,234
76,89,258
32,98,247
68,128,327
73,78,127
65,73,84
32,106,155
76,99,501
85,70,247
78,86,0
69,127,95
83,158,142
32,78,79
50,98,901
48,70,127
32,78,222
65,86,119
32,78,95
76,86,423
65,96,103
83,126,175
32,60,119
49,118,442
49,96,119
8,102,0
48,62,0
32,135,250
72,32,208
83,102,119
32,106,103
162,653,264
67,94,236
162,424,171
86,102,479
67,54,153
79,100,55
78,162,61
84,78,239
32,78,215
67,78,223
79,86,194
78,86,214
32,101,135
86,69,209
65,70,114
76,78,377
65,78,335
86,67,153
65,70,156
8,91,591
8,94,104
8,82,89
86,119,1279
65,94,0
32,139,74
68,94,466
69,85,90
32,86,60
89,86,1177
69,70,17
83,94,143
79,78,119
67,86,366
79,94,183
78,78,185
84,86,239
32,70,190
67,126,191
79,20,167
78,62,208
32,78,127
86,123,341
65,86,56
76,101,333
86,70,254
65,78,95
32,71,105
68,78,126
69,145,149
32,119,88
89,86,195
69,118,505
83,86,195
79,86,128
