VK,HT,FT
97,92,-1
100,83,500
100,83,500
101,104,348
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
69,97,136
88,91,282
67,94,283
69,96,184
82,89,142
69,95,146
83,98,226
73,84,166
83,94,140
32,88,259
68,88,191
69,90,148
32,88,123
84,85,333
85,77,237
77,98,263
79,86,201
69,80,306
32,87,162
8,66,604
82,97,448
8,82,696
8,70,246
8,72,136
79,81,708
82,93,157
65,98,182
67,84,257
73,78,189
79,95,126
78,73,240
32,85,192
69,101,243
78,70,138
32,85,167
80,87,315
73,96,188
69,95,156
32,87,162
68,91,241
69,94,177
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
160,360,421
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
69,97,136
88,91,282
67,94,283
69,96,184
82,89,142
69,95,146
83,98,226
73,84,166
83,94,140
32,88,259
68,88,191
69,90,148
32,88,123
84,85,333
85,77,237
77,98,263
79,86,201
82,87,204
65,98,182
67,84,257
73,78,189
79,95,126
78,73,240
32,85,192
68,94,187
69,95,142
32,81,132
80,89,362
73,96,188
69,95,156
32,87,162
68,91,241
69,94,177
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
190,81,632
32,87,261
160,513,303
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
188,80,578
32,79,265
69,98,386
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
79,90,174
8,87,665
73,78,512
76,87,253
188,79,355
32,73,160
78,69,290
79,82,180
82,89,233
77,86,167
79,86,196
84,86,393
69,91,190
78,91,352
83,89,311
79,78,202
32,91,365
8,73,587
188,110,572
32,84,180
80,91,408
85,78,235
76,78,311
83,95,243
79,78,202
83,89,112
32,88,217
80,109,401
69,102,188
82,89,178
73,75,254
70,82,326
32,85,405
107,82,653
188,87,483
32,85,201
82,94,395
69,92,134
76,78,198
76,69,138
69,86,185
78,87,177
79,82,227
32,86,228
67,89,296
65,106,175
8,75,542
80,95,548
73,114,210
76,87,253
65,105,144
82,80,225
107,90,581
188,87,483
32,85,201
83,104,286
69,93,183
78,92,191
83,91,278
73,85,188
66,78,320
73,86,187
76,90,207
73,77,208
68,119,211
65,119,149
68,99,174
32,89,396
89,80,364
32,85,206
77,86,331
79,87,215
86,83,399
73,76,217
76,87,253
73,75,190
68,119,211
65,119,149
68,99,174
32,89,396
67,92,336
79,85,146
78,88,201
83,100,204
69,98,191
82,80,216
86,87,325
65,92,175
68,87,223
65,92,104
32,82,168
8,62,677
190,84,692
32,89,176
160,506,372
83,86,220
69,88,198
32,85,188
73,85,353
78,228,250
68,91,195
69,84,167
8,62,409
73,78,512
67,94,177
65,112,190
32,83,168
65,95,347
76,70,125
84,79,249
65,107,116
32,83,165
77,85,359
69,89,143
68,101,240
73,86,165
67,102,233
65,137,148
32,90,161
89,76,341
32,84,185
67,85,224
79,85,146
78,88,201
84,88,254
82,81,139
53,87,397
8,61,264
8,51,157
8,43,133
8,37,122
8,33,112
8,30,104
8,30,104
8,30,104
8,30,104
188,83,596
32,95,126
8,73,644
8,69,208
32,100,406
67,92,336
79,85,146
78,88,201
32,94,178
160,741,318
65,106,283
84,85,263
66,76,278
32,88,313
160,618,400
65,106,283
73,88,270
78,93,213
69,89,171
83,96,244
32,81,165
89,84,353
32,86,208
67,85,224
79,85,146
78,88,201
84,88,254
82,81,139
79,73,173
76,85,182
32,96,197
80,94,352
79,95,144
82,86,169
32,84,167
160,570,679
67,86,243
69,96,184
160,369,334
80,104,269
79,70,275
80,83,289
32,100,262
84,89,358
85,77,237
77,98,263
79,86,201
82,87,204
65,98,182
67,84,257
73,78,189
79,95,126
78,73,240
32,85,192
68,94,187
69,95,142
32,81,132
80,89,362
73,96,188
69,95,156
32,87,162
