VK,HT,FT
49,96,-1
57,95,225
50,72,1053
48,80,174
80,80,830
84,160,502
69,144,45
32,91,126
67,72,628
85,72,89
82,64,254
83,15,374
65,128,158
78,88,118
68,64,326
79,64,190
32,72,213
80,64,343
79,62,192
80,64,17
32,64,228
73,56,206
78,99,150
77,72,206
69,64,103
68,72,230
73,80,198
65,64,86
84,64,270
79,93,62
32,96,225
68,80,70
69,95,69
32,64,86
84,16,269
79,72,102
73,3,182
76,72,46
69,64,66
84,65,212
84,64,150
69,72,249
32,51,30
89,96,384
32,55,190
84,11,350
79,72,78
77,81,211
65,54,160
32,18,115
68,56,363
69,56,62
32,72,6
67,67,251
85,84,134
76,85,262
84,80,302
73,82,487
86,64,342
79,72,174
32,56,254
68,64,110
69,120,164
32,64,62
83,87,604
69,82,186
67,64,182
32,80,198
68,72,142
69,118,134
32,72,54
72,94,339
69,72,118
82,97,55
73,60,323
68,72,68
65,159,94
32,72,260
68,100,332
69,80,172
32,96,126
69,64,283
88,80,182
80,64,254
79,56,182
67,44,258
73,64,62
67,56,190
79,80,293
8,88,1024
73,64,603
79,96,0
78,56,190
32,62,3
79,72,390
83,72,190
69,72,166
65,50,437
32,65,91
69,78,247
78,64,242
32,64,181
80,64,427
73,66,157
69,67,118
82,73,162
78,87,467
65,72,164
32,88,198
76,63,927
85,64,262
67,92,592
73,64,182
68,80,334
79,72,166
32,72,318
65,72,252
70,42,663
69,66,259
66,48,740
82,64,118
73,64,214
76,72,134
32,56,254
67,86,230
79,58,146
78,64,174
32,88,44
73,64,362
78,64,259
84,56,134
69,77,47
78,64,454
83,72,338
79,64,57
32,48,209
68,120,905
79,71,246
76,80,158
79,72,137
82,72,149
32,59,187
80,75,781
65,112,94
83,135,198
65,56,172
32,78,161
65,64,79
32,46,155
83,72,478
65,64,72
76,64,267
65,48,94
32,83,118
67,64,668
79,56,150
78,64,182
32,80,150
68,64,265
82,56,158
69,88,70
78,143,304
65,56,86
74,56,218
69,72,85
32,72,95
78,56,1083
79,80,214
32,64,265
77,72,190
65,63,82
0,344,918
8,96,174
78,64,297
67,56,166
72,71,522
65,56,94
32,48,102
86,72,714
69,56,117
78,72,277
68,136,340
65,160,207
74,64,214
69,29,97
32,64,94
83,64,190
69,72,214
32,56,126
69,52,158
78,72,10
86,97,188
85,64,182
8,61,676
73,103,523
65,120,174
78,40,254
32,68,164
77,71,416
85,57,238
69,64,190
83,39,202
84,56,166
82,56,142
65,74,262
83,72,214
32,64,101
80,57,1045
65,56,166
82,72,214
65,49,130
32,80,118
67,64,285
85,68,264
76,69,326
84,74,302
73,62,414
86,80,316
79,64,2
32,56,1
89,64,335
32,117,235
65,72,126
84,75,326
66,64,395
32,67,174
83,88,102
79,67,317
76,56,182
32,72,246
73,64,230
190,48,279
67,72,374
32,80,158
67,72,291
79,64,388
78,56,270
32,72,201
73,24,367
78,80,206
70,75,358
69,56,159
67,81,292
84,32,211
79,84,462
76,80,36
79,95,164
71,56,310
73,75,360
65,64,112
32,88,78
83,80,158
69,58,182
32,72,70
83,84,35
79,58,187
76,10,225
32,20,305
86,63,129
65,89,126
67,85,294
32,80,118
80,72,394
65,72,94
82,48,158
65,84,62
32,80,134
67,72,924
79,64,71
66,80,487
69,134,208
82,56,142
84,50,0
85,64,449
82,56,246
65,89,94
32,52,158
68,27,154
69,158,173
32,80,117
72,76,262
69,72,108
82,56,82
73,64,422
68,146,137
65,88,86
32,51,464
67,104,360
79,176,113
78,131,166
32,72,150
69,80,220
88,103,334
80,72,405
79,40,174
67,88,304
73,64,174
67,112,77
73,56,337
79,72,150
78,48,254
32,72,166
79,64,983
83,72,86
69,72,230
65,168,231
32,64,242
83,56,1398
69,56,164
32,56,150
67,72,1159
79,163,110
76,64,190
79,55,190
67,72,119
65,145,190
32,55,150
69,94,820
78,66,228
32,64,97
84,109,247
82,80,83
73,75,525
80,57,199
76,73,187
69,96,118
32,88,118
69,64,166
83,72,182
81,64,323
32,56,118
65,80,118
84,48,265
66,64,546
32,43,116
69,72,142
77,91,118
80,64,302
73,72,158
82,88,78
73,72,269
67,64,406
79,88,94
32,62,190
67,81,413
79,72,245
78,64,294
84,64,261
32,56,203
83,128,1129
69,72,131
71,62,252
32,75,173
67,64,302
79,128,110
78,34,222
74,71,500
85,72,118
78,68,270
84,112,198
79,93,430
32,77,166
67,80,400
79,107,20
78,56,248
32,64,165
67,56,527
76,99,206
73,80,220
78,72,590
73,84,150
67,53,263
65,68,150
32,92,141
77,56,882
69,152,105
68,56,100
73,28,188
67,56,134
65,88,80
32,64,70
80,56,491
79,72,70
82,73,3
32,111,89
67,95,132
85,48,101
65,148,70
68,80,182
82,45,198
79,72,77
32,16,714
68,56,106
69,104,38
32,88,99
68,85,195
66,64,546
84,112,479
32,79,238
77,71,534
65,72,126
76,72,646
32,56,189
77,77,316
65,88,70
78,64,167
69,190,182
74,80,519
65,48,166
68,128,62
65,72,142
32,88,142
80,48,747
79,112,48
82,80,95
32,104,13
80,56,414
65,56,54
67,78,8
32,80,182
162,640,400
67,80,238
162,629,218
86,72,576
68,56,198
66,64,286
84,64,150
32,71,230
73,64,544
78,64,278
70,80,427
69,56,216
67,59,257
67,72,110
73,127,92
79,98,0
78,9,214
32,64,142
