VK,HT,FT
97,66,-1
102,52,883
101,68,242
101,358,789
160,285,348
80,74,224
65,124,361
67,117,380
73,108,284
69,89,489
66,52,796
78,86,244
84,52,350
69,60,167
32,50,178
8,52,332
8,66,262
8,0,84
8,88,233
8,51,114
78,76,914
84,99,119
69,108,188
32,36,319
81,36,384
85,69,344
69,67,211
32,82,233
73,76,1175
78,55,268
71,10,242
82,50,268
69,37,224
83,59,177
65,90,189
32,112,204
80,42,270
65,126,224
82,118,223
65,87,275
32,24,286
67,43,361
73,67,286
82,66,141
85,35,254
71,43,386
73,0,235
65,0,191
32,51,298
80,56,1499
82,68,275
79,0,191
71,0,601
82,85,239
65,105,123
77,82,265
65,67,227
68,66,319
65,116,150
32,76,276
68,68,425
69,84,138
32,82,163
82,100,336
69,60,149
77,68,336
79,71,174
68,63,380
69,87,175
76,44,141
65,108,196
67,65,537
73,81,230
79,87,268
78,76,228
32,81,286
68,119,166
69,76,247
32,52,108
77,65,203
85,78,285
0,909,886
79,45,227
77,66,104
8,129,506
78,68,1157
190,84,649
32,66,225
160,464,396
69,76,364
83,51,284
84,53,268
85,62,231
68,27,218
73,68,601
79,98,187
83,97,209
32,94,175
80,108,461
82,45,284
69,55,253
81,131,397
85,37,228
73,102,246
82,75,659
85,91,809
82,76,189
71,52,487
73,78,471
67,171,281
79,68,237
83,83,86
32,65,212
79,100,1340
75,92,389
190,113,1325
160,518,552
80,63,343
84,54,408
69,50,148
32,40,164
67,37,984
85,40,293
82,112,102
83,76,399
65,75,283
78,68,88
68,98,286
79,46,359
32,89,206
160,171,362
80,92,302
79,52,550
80,69,243
32,8,457
73,44,492
78,76,271
77,43,98
69,89,131
68,83,324
73,58,205
65,88,96
84,50,244
69,50,178
8,60,1116
79,56,837
32,64,143
68,66,225
69,82,267
32,82,148
82,31,745
69,67,252
77,76,171
79,84,226
68,76,122
69,113,226
76,76,842
65,36,193
67,63,282
73,112,219
79,65,243
78,115,240
32,76,227
68,77,243
69,126,161
32,87,229
77,84,966
85,52,271
0,710,451
79,113,225
78,68,220
32,44,275
68,172,471
69,76,271
32,43,279
65,87,213
77,129,287
80,45,276
85,66,443
84,57,143
65,84,178
67,41,120
73,62,235
79,64,223
78,83,205
32,66,303
68,82,1102
69,68,193
32,48,798
73,138,307
78,52,258
70,66,553
82,52,468
65,129,177
80,88,299
65,50,204
84,85,317
69,61,180
76,102,442
65,172,303
82,64,225
190,65,767
32,74,236
160,430,380
80,92,306
84,59,372
69,77,198
32,39,180
69,110,244
78,92,187
32,105,222
160,480,744
66,73,298
69,52,351
71,84,515
32,74,759
69,50,292
85,86,504
80,67,390
78,35,156
69,52,180
73,76,170
67,52,180
79,82,193
32,76,307
65,84,204
70,42,230
69,92,220
66,57,154
82,52,275
73,63,262
76,76,418
188,87,326
32,57,275
78,68,262
79,64,193
82,68,401
77,60,209
79,76,283
84,68,471
69,52,371
78,68,515
83,61,196
79,130,228
188,145,412
188,50,664
32,84,236
160,291,1251
78,60,302
79,68,242
32,60,193
77,57,218
65,60,149
78,107,186
67,137,382
72,38,400
65,100,188
32,61,165
86,68,337
69,47,130
78,15,203
68,142,206
65,79,302
74,66,320
69,98,148
188,72,252
32,60,252
83,98,332
69,44,286
32,102,168
69,35,235
78,97,240
86,60,350
73,68,227
65,68,348
78,128,244
32,75,179
52,44,255
32,97,619
77,84,274
85,36,196
69,70,144
83,116,248
84,39,163
82,66,98
65,48,293
83,95,225
32,68,142
65,82,243
32,52,197
67,66,739
85,84,340
76,51,169
84,51,247
73,44,127
86,91,219
79,67,161
32,35,300
8,45,421
188,57,875
32,68,204
160,1488,288
86,17,472
69,60,242
78,68,281
68,163,224
65,85,279
32,84,318
69,51,294
76,99,187
65,35,377
83,49,164
84,83,319
73,81,364
67,220,395
65,135,189
32,44,196
160,209,254
80,91,309
79,68,640
80,60,454
