VK,HT,FT
49,769,-1
56,239,474
48,451,995
48,918,913
80,80,368
79,53,184
80,64,165
32,64,176
73,72,662
78,72,160
77,56,170
69,73,80
68,6,241
73,64,157
65,103,128
84,53,165
79,72,136
32,173,201
82,128,390
69,82,90
68,52,200
32,96,128
89,72,1328
32,72,240
79,56,193
83,80,61
84,72,388
69,56,98
79,72,88
83,80,126
73,128,135
78,90,278
84,56,175
69,157,77
83,64,235
73,72,117
83,80,328
32,46,49
68,80,519
69,72,72
32,25,112
70,56,281
88,78,267
32,88,160
68,80,306
69,128,168
32,96,81
84,64,766
79,56,136
66,86,322
73,72,184
76,64,210
76,64,192
79,56,199
32,61,182
76,56,241
85,96,136
67,72,112
73,56,136
68,48,652
79,44,90
32,56,273
65,36,558
70,56,400
69,64,56
66,80,374
82,91,386
73,56,317
76,72,302
32,56,217
83,65,200
73,129,176
78,52,178
32,80,191
68,72,160
73,88,172
8,88,168
79,80,112
76,72,173
79,56,104
82,58,152
32,72,192
89,56,1278
69,20,466
83,136,363
73,57,115
8,72,235
79,56,671
32,96,176
32,56,328
89,64,204
8,56,482
84,72,0
32,56,128
89,122,104
32,72,104
67,116,1141
32,72,72
80,80,136
85,70,120
76,56,175
83,104,408
79,72,117
83,84,249
32,30,96
107,640,705
32,56,184
82,55,265
69,64,92
75,335,789
8,74,249
76,94,213
76,64,770
32,64,188
67,34,267
65,58,146
80,64,329
32,112,128
107,251,274
32,56,128
80,111,819
65,87,112
83,65,379
65,81,80
65,72,152
32,80,128
83,64,381
65,125,87
76,64,314
65,79,146
32,64,88
82,128,64
88,72,266
32,11,18
80,117,208
79,59,192
80,64,160
32,64,288
73,77,833
78,72,200
77,56,296
69,56,160
68,49,573
73,80,262
65,75,80
84,48,356
79,56,483
32,48,350
82,130,345
69,135,79
68,56,227
85,72,364
67,89,440
67,96,230
73,64,59
79,112,120
78,58,208
32,88,140
89,64,185
32,64,241
79,80,128
83,76,72
84,96,224
69,96,136
79,72,112
83,64,135
73,64,72
78,88,190
84,72,228
69,77,125
83,40,353
73,56,72
83,56,328
32,72,192
68,72,152
69,88,200
32,64,63
70,56,226
88,64,148
32,56,4
68,96,571
69,64,17
32,56,72
84,120,239
79,122,108
66,85,645
73,64,120
76,67,192
76,64,312
79,56,96
32,80,64
69,79,632
86,68,568
79,64,208
76,55,168
32,64,201
70,72,248
65,56,112
86,107,460
79,56,128
82,15,152
65,83,239
66,43,328
75,150,941
8,135,225
76,80,168
69,72,244
78,64,80
79,142,80
80,64,66
79,35,150
80,91,130
32,48,80
73,95,211
78,72,159
77,56,296
69,84,208
68,64,272
73,86,132
65,98,103
84,48,344
79,71,97
32,56,378
82,115,284
69,64,867
68,48,218
32,64,128
89,38,1205
32,4,298
79,72,232
83,64,113
84,81,369
69,140,96
79,73,528
83,64,149
73,89,153
78,56,153
84,56,285
69,121,31
83,64,355
73,62,244
83,83,670
32,32,230
68,64,705
69,57,30
32,79,88
70,88,247
88,64,129
32,56,486
68,64,166
69,80,128
32,72,80
84,64,67
79,56,349
66,74,296
73,64,174
76,72,368
76,72,95
79,72,73
