VK,HT,FT
97,326,-1
99,472,886
99,281,473
96,11,584
9,125,583
9,739,94
161,714,745
80,99,723
65,125,16
67,106,350
73,61,127
69,93,58
78,71,107
84,54,224
69,45,88
32,89,155
69,95,45
78,80,22
32,85,244
82,104,208
69,76,132
71,496,595
85,62,56
76,75,238
65,123,74
82,112,352
32,54,4
69,90,148
83,52,232
84,84,50
65,91,73
8,79,508
8,63,0
8,37,39
8,54,144
8,0,45
8,0,61
8,85,84
8,0,218
8,29,109
8,0,51
8,35,9
8,0,110
66,88,215
85,69,78
69,79,139
78,75,88
32,63,6
69,74,154
83,50,98
84,90,381
65,132,126
68,84,224
79,98,93
32,113,166
71,955,161
69,87,181
78,83,86
69,67,149
82,93,171
65,135,166
76,63,225
188,620,583
32,83,93
65,137,167
70,350,815
69,110,202
66,764,481
82,105,172
73,68,272
76,89,137
188,18,630
32,75,143
67,97,358
76,63,400
73,74,458
78,80,119
73,58,0
67,128,285
65,106,251
77,54,0
69,78,187
78,74,76
84,54,197
69,69,25
32,85,0
69,92,188
83,81,166
84,98,0
65,88,163
66,138,251
76,65,53
69,75,141
190,586,645
32,73,32
161,297,224
80,70,306
65,77,169
67,89,161
73,60,464
69,102,134
78,53,60
8,33,268
8,32,59
8,64,187
8,0,139
8,40,114
8,54,75
161,17,149
83,96,125
69,76,125
32,70,285
82,75,159
69,104,128
8,61,435
8,82,26
82,83,304
69,91,157
65,57,103
76,64,313
73,67,77
90,268,674
65,73,93
32,83,212
67,91,0
85,71,128
82,82,115
65,129,268
67,97,386
73,77,106
79,101,58
78,66,157
32,66,0
68,92,301
69,90,59
32,77,177
72,103,737
69,85,97
82,107,185
73,56,155
68,64,108
65,66,295
190,676,84
32,56,0
161,215,265
72,29,313
69,67,105
82,78,183
68,98,305
73,53,142
65,69,227
32,71,401
69,123,174
78,57,91
32,67,343
66,724,687
85,74,233
69,84,98
78,64,71
32,99,0
69,90,151
83,82,202
84,58,242
65,115,55
68,105,391
79,89,64
32,58,235
71,32,919
69,56,108
78,86,75
69,61,158
82,84,184
65,93,95
