VK,HT,FT
97,154,-1
102,870,721
96,228,505
96,965,906
9,535,446
9,888,957
161,56,501
80,108,38
65,116,131
67,105,214
73,52,197
69,79,71
78,68,40
84,52,165
69,64,13
32,76,37
67,92,184
79,52,119
78,68,141
32,100,888
8,0,133
8,60,133
8,76,11
85,64,164
82,92,53
83,60,185
65,100,101
78,68,74
68,68,93
79,76,53
32,68,165
80,96,232
79,68,117
80,73,142
32,4,159
68,100,15
69,92,141
32,68,22
70,930,204
88,861,625
32,76,20
68,68,109
69,92,201
32,76,61
80,79,662
73,60,197
76,76,134
79,60,53
78,68,69
32,76,45
84,68,160
73,52,157
66,534,569
73,76,240
65,76,109
76,71,150
32,76,45
68,26,338
69,76,157
82,73,154
190,760,267
32,92,221
161,991,358
80,94,127
65,100,101
67,101,112
69,84,165
73,60,169
78,68,69
84,52,198
69,84,66
32,100,0
82,68,195
69,92,39
83,108,173
85,60,87
69,92,69
76,52,0
84,52,112
79,76,189
32,76,85
69,100,149
78,68,61
32,87,57
79,9,135
82,108,157
84,68,249
8,97,306
84,84,157
82,76,0
8,52,496
8,104,133
8,0,11
84,50,182
82,53,141
79,52,289
32,68,61
78,60,61
79,100,69
83,85,106
79,60,39
67,47,172
79,84,98
77,55,89
73,60,126
79,48,139
161,647,848
32,76,201
56,392,942
67,92,162
76,53,21
73,60,205
78,60,152
73,15,61
67,16,172
65,92,364
32,76,509
77,122,668
65,120,25
89,67,50
79,60,38
32,25,77
68,15,109
69,76,141
32,76,23
67,92,151
79,60,86
82,92,189
68,50,325
79,76,64
66,183,144
65,121,96
32,68,37
83,102,93
69,105,157
71,396,461
85,52,140
78,66,165
32,68,81
82,60,157
69,68,81
70,142,147
73,76,125
69,84,93
82,103,157
69,76,149
161,807,140
57,798,560
40,909,12
37,949,338
37,233,471
37,884,905
37,778,847
37,505,540
37,542,71
37,581,228
37,189,199
37,321,238
37,876,933
37,585,846
37,137,346
37,825,206
37,807,521
37,808,669
37,772,241
37,734,50
37,964,782
37,617,11
37,623,231
37,51,385
8,25,133
161,476,65
67,66,156
39,831,991
39,44,61
39,304,33
39,611,823
39,214,593
39,134,708
39,598,901
39,772,881
39,140,403
39,603,280
39,440,985
39,771,633
39,922,917
39,674,706
39,687,364
39,813,357
39,1,167
39,266,213
39,121,233
39,727,55
39,670,835
39,723,138
39,572,465
190,225,331
32,76,0
161,190,129
73,69,151
78,76,0
71,408,840
82,60,53
69,76,37
83,107,109
65,97,53
32,17,56
80,62,172
79,102,79
82,100,85
32,68,11
80,40,138
82,52,218
69,60,157
83,39,173
69,92,117
84,60,173
8,59,11
78,31,61
84,60,179
65,76,66
82,67,168
32,84,37
67,92,162
85,60,45
65,92,329
68,68,191
82,78,157
79,84,125
32,92,775
70,698,467
69,56,111
66,806,463
82,108,180
73,52,197
76,52,0
190,466,137
32,60,142
161,384,32
72,978,677
69,68,157
82,76,149
73,76,78
68,51,190
65,76,117
32,68,69
68,65,71
69,60,109
32,100,32
82,108,97
69,60,125
71,121,728
85,60,57
76,5,153
65,132,395
82,76,329
32,53,37
65,86,167
83,78,121
80,70,151
69,92,69
67,116,70
84,68,173
79,89,125
188,929,761
32,49,88
83,80,334
73,60,157
78,68,23
32,60,62
83,84,81
69,76,133
67,61,172
82,84,77
69,76,125
67,116,246
73,66,0
79,105,45
78,68,0
188,122,570
32,68,69
70,935,805
76,52,571
79,92,85
71,410,252
79,108,77
82,84,205
73,52,157
67,76,103
65,76,53
190,274,689
8,76,133
8,84,11
8,0,11
8,76,12
8,76,133
84,57,262
73,68,61
67,96,124
65,132,85
188,172,462
8,84,158
190,328,406
32,68,141
161,654,868
161,504,889
83,122,133
69,84,192
32,86,131
73,76,92
78,68,33
68,71,70
73,76,141
67,100,161
65,108,101
32,76,77
80,100,338
73,60,133
69,84,104
82,76,157
78,47,38
65,116,94
32,6,21
69,68,160
78,68,61
32,100,69
65,84,108
76,52,131
84,68,265
79,60,192
32,52,45
8,0,312
190,744,790
32,52,37
161,928,142
80,82,465
8,78,3
161,90,175
82,76,85
69,71,176
80,48,445
79,68,45
83,108,87
79,52,114
190,623,556
32,60,77
161,467,803
80,67,1362
65,132,61
67,100,162
73,60,173
69,108,96
78,92,149
84,52,167
69,68,57
32,97,36
65,116,38
32,84,68
76,63,4
65,132,156
32,68,872
72,778,711
8,0,12
69,100,139
83,108,109
80,85,220
69,84,101
82,56,157
65,108,101
32,82,156
68,94,189
69,68,141
32,76,138
85,39,7
82,76,90
79,84,112
32,84,69
89,606,859
32,52,335
72,539,68
69,100,101
77,49,77
79,76,53
32,92,69
67,67,173
85,60,138
76,52,184
84,68,163
73,59,32
86,663,310
79,53,125
83,80,177
190,660,733
32,100,577
161,720,941
67,48,0
79,0,109
78,58,85
84,68,153
79,59,85
78,68,157
85,68,59
65,106,149
32,68,61
84,68,173
82,50,201
65,132,61
84,42,250
65,92,69
77,60,141
73,60,371
69,108,29
78,75,47
84,52,63
79,76,60
32,68,136
69,74,141
78,68,52
32,68,48
83,119,133
65,82,77
76,68,138
65,98,77
32,56,61
71,604,822
69,60,148
78,68,30
69,68,13
82,60,165
65,132,125
76,83,125
190,333,700
13,694,400
13,180,413
83,84,213
68,76,85
79,78,65
77,60,125
69,68,101
32,89,15
70,792,260
69,39,157
66,437,55
82,84,53
73,25,0
76,55,92
13,856,411
