VK,HT,FT
50,67,-1
50,68,514
51,68,484
8,30,286
48,71,338
48,66,300
80,85,306
84,151,508
69,119,109
32,79,86
81,77,612
85,68,181
69,67,160
32,73,76
73,65,277
78,72,178
71,62,455
82,80,189
69,85,214
83,134,318
65,107,111
32,73,129
80,68,462
79,79,154
82,82,192
32,73,172
71,88,361
85,67,263
65,77,138
82,64,187
68,67,224
73,89,209
65,80,147
32,80,258
84,83,337
8,62,636
68,87,313
69,112,153
82,105,231
73,112,276
86,73,389
65,76,175
68,75,324
79,77,262
32,81,261
68,76,282
69,91,128
32,70,98
72,70,389
84,103,398
65,98,191
76,74,440
32,63,251
85,56,398
80,62,443
65,96,197
32,69,156
68,103,240
69,81,127
32,70,123
76,64,573
79,69,175
78,77,295
67,75,328
72,72,238
65,59,121
77,78,431
80,85,438
83,94,314
32,72,126
82,76,387
69,94,124
70,71,398
73,67,201
69,80,119
82,101,190
69,116,109
32,70,158
65,90,378
67,89,421
67,67,156
32,71,323
69,85,353
78,61,219
32,70,184
86,71,336
73,82,223
65,85,160
32,66,171
80,86,687
85,66,329
66,61,315
76,74,366
73,66,224
67,82,173
65,106,161
32,73,187
68,78,320
69,95,159
32,67,126
56,84,712
32,79,188
72,76,459
83,89,396
32,73,170
68,69,266
69,86,166
32,80,146
69,65,368
86,80,586
79,74,351
76,70,213
32,61,255
80,84,334
82,79,260
69,88,155
83,67,255
69,79,203
78,70,353
84,104,196
65,110,160
32,62,166
70,75,409
88,71,303
32,80,137
69,69,303
88,69,454
80,67,310
85,62,393
69,67,131
83,77,186
84,60,178
65,138,214
32,59,356
71,75,332
32,62,250
50,70,646
32,67,192
68,78,200
69,80,113
32,63,131
80,69,467
73,65,236
69,83,181
82,77,199
78,75,375
65,88,207
32,69,153
68,97,244
69,84,130
82,81,217
32,76,182
89,71,502
32,84,161
70,74,509
88,79,214
32,82,126
67,79,437
69,98,226
82,97,146
82,71,160
65,90,207
68,88,311
65,104,150
32,74,135
68,94,290
69,87,143
32,65,111
80,82,640
73,66,248
69,68,191
82,78,184
78,68,366
65,92,224
32,71,181
73,83,419
90,88,284
81,89,290
32,70,158
65,91,306
67,82,379
85,69,198
68,70,362
69,72,167
32,79,103
69,71,451
78,60,242
32,71,202
84,86,533
65,89,119
66,64,467
76,76,368
65,83,164
32,68,212
83,91,542
73,75,157
78,69,239
32,68,186
73,72,361
78,73,268
77,72,195
79,89,235
86,73,453
73,69,277
76,74,210
73,69,194
90,89,314
65,100,207
67,69,262
73,108,192
79,86,108
78,74,251
32,88,189
68,61,84
69,75,143
32,72,118
77,74,431
66,60,248
32,61,213
73,77,387
78,75,203
70,87,523
32,65,253
83,74,398
69,72,213
32,70,145
83,83,377
79,67,324
76,73,195
32,62,280
82,72,446
88,67,293
32,56,288
76,68,495
65,81,129
66,81,250
79,65,437
82,67,275
65,97,160
84,68,302
79,63,303
82,75,428
73,73,300
79,82,138
32,71,272
89,74,346
32,78,235
69,74,485
67,83,274
71,63,435
32,70,211
83,75,343
69,76,184
32,72,159
80,89,447
82,77,249
79,71,187
71,60,449
82,63,230
65,68,174
77,81,411
65,64,100
32,41,162
84,82,327
79,82,396
73,66,201
76,75,266
69,66,161
84,56,219
84,66,169
69,68,153
32,62,165
77,76,477
65,84,79
83,70,223
32,66,144
84,65,370
82,80,152
65,97,180
67,52,345
67,66,151
73,106,167
79,81,125
78,58,228
32,64,173
69,76,240
83,83,207
81,67,320
32,64,170
77,67,481
65,78,101
83,63,246
32,69,137
89,74,431
69,57,169
83,77,203
79,73,170
32,72,274
68,72,262
69,87,109
32,64,116
85,55,562
82,74,183
71,63,480
69,100,157
78,69,212
67,75,353
73,71,203
65,75,185
32,63,169
162,669,260
67,72,318
162,503,812
86,72,503
83,97,357
69,73,267
32,76,114
82,80,274
69,91,155
65,127,268
76,67,188
73,67,226
90,100,268
65,103,139
78,77,212
32,62,185
73,71,337
78,68,251
68,85,395
73,71,130
67,79,131
32,67,262
67,71,326
79,49,166
78,72,275
32,78,179
65,126,337
73,68,342
8,72,721
8,74,291
80,66,717
76,85,198
65,85,130
78,66,188
32,62,191
65,119,195
78,68,168
65,83,245
76,78,282
71,74,408
69,92,131
83,95,342
73,74,155
67,66,301
79,72,199
32,66,331
84,71,276
8,62,619
89,71,480
32,70,230
65,78,201
84,64,272
8,66,765
8,15,181
68,109,382
79,71,182
66,71,328
76,72,376
69,79,200
32,57,125
69,77,308
83,68,192
81,75,334
32,61,282
65,79,196
84,73,325
66,67,426
162,611,20
67,77,392
162,405,999
86,72,445
