VK,HT,FT
97,35,-1
101,121,291
97,484,724
101,679,151
160,131,508
80,95,134
84,143,462
69,142,51
32,75,51
81,86,463
85,86,207
69,158,263
32,94,63
73,157,183
78,94,67
71,78,470
82,62,135
69,117,826
83,48,248
65,134,127
32,46,125
80,70,572
82,70,511
65,62,111
32,78,209
67,54,415
73,24,164
82,126,258
85,105,60
71,68,135
73,78,143
65,78,87
32,71,238
80,110,431
82,70,185
79,62,259
71,70,165
82,86,135
65,95,82
77,70,0
65,70,75
68,62,179
65,150,39
32,54,111
68,88,0
69,73,143
32,70,140
69,62,397
88,78,854
84,9,407
82,102,231
65,150,235
67,86,177
67,114,295
73,64,32
79,121,70
78,62,199
32,152,149
68,86,159
69,78,143
32,78,47
67,80,18
85,63,87
69,62,97
82,87,87
80,62,306
79,62,70
32,62,175
69,76,128
88,89,438
84,78,167
82,135,545
65,90,461
0,770,478
79,62,63
32,62,255
69,96,338
78,94,413
32,62,112
80,108,637
73,125,174
32,94,87
8,70,207
69,70,175
32,84,71
68,62,201
69,87,151
82,76,26
69,126,143
67,31,200
72,74,117
79,62,390
160,254,214
80,78,64
84,157,367
69,113,39
32,126,71
67,64,121
85,78,113
82,78,141
83,70,28
65,123,55
78,69,271
68,78,250
79,62,198
32,62,68
160,1238,425
79,70,167
80,70,145
32,70,294
8,102,175
8,78,135
8,107,127
160,366,945
80,94,215
79,42,124
80,51,77
32,62,87
73,70,324
78,78,132
77,86,391
69,70,51
68,66,175
73,86,162
65,34,107
84,54,122
79,86,496
32,102,258
68,62,1059
69,61,36
32,70,61
69,62,602
88,118,286
84,62,319
82,54,255
65,94,119
67,88,208
67,62,294
85,79,93
8,6,371
73,70,97
79,86,79
78,24,185
32,127,156
68,86,120
69,94,158
32,104,63
67,96,196
85,64,159
69,86,47
82,102,158
80,78,591
79,62,80
32,86,151
69,70,271
88,70,643
84,143,346
82,78,175
65,54,295
0,618,73
79,70,415
32,86,191
69,126,599
78,62,156
32,73,174
80,192,365
73,62,151
69,108,165
32,24,111
68,86,266
69,110,71
82,78,162
69,78,55
67,86,240
72,92,423
79,70,47
190,63,694
32,62,316
160,1117,187
80,87,112
84,141,507
69,140,76
32,94,71
69,62,187
78,26,472
32,83,135
160,403,413
66,62,324
69,70,127
71,70,152
32,62,167
69,70,161
85,160,341
80,86,39
78,70,199
69,78,103
73,98,159
67,78,279
65,78,143
32,70,71
65,97,748
70,78,373
69,70,467
66,86,514
82,86,127
73,62,260
76,70,343
32,70,193
8,78,207
188,78,378
32,94,496
66,70,430
85,54,171
69,78,1022
78,115,165
65,53,40
32,70,87
80,62,250
69,176,157
82,54,92
70,62,260
85,79,222
83,70,313
73,62,210
79,71,153
78,78,175
32,86,151
68,86,199
73,87,26
83,70,573
84,94,199
65,21,127
76,75,3
188,99,458
32,102,79
160,1031,741
83,110,1376
69,78,135
32,101,55
73,70,861
78,113,135
68,62,214
73,63,114
67,89,271
65,75,213
32,75,205
65,86,414
76,62,17
84,86,195
65,124,88
32,78,456
77,78,157
69,90,47
68,64,209
73,55,108
67,54,74
65,78,245
32,62,61
67,110,111
79,70,0
78,47,200
32,87,148
160,117,421
65,102,71
84,54,352
66,70,520
32,86,239
89,107,161
32,78,207
160,339,151
65,110,103
73,78,119
78,24,127
69,80,183
83,110,237
32,86,138
160,872,144
80,68,223
79,62,167
80,70,137
