VK,HT,FT
49,88,-1
48,72,368
51,72,-1
54,72,136
80,80,-1
84,80,472
69,96,168
32,64,144
67,80,216
79,80,296
78,64,296
85,64,-1
76,80,480
67,64,496
69,72,160
82,64,184
65,88,192
32,72,176
73,80,704
78,96,256
70,72,832
69,96,120
67,80,304
84,80,256
65,96,144
68,80,352
65,96,240
32,64,136
69,88,256
78,64,240
32,64,184
50,96,352
32,72,240
68,72,296
69,72,208
68,88,208
79,72,272
32,80,264
80,64,488
73,72,248
69,72,152
32,72,152
68,72,176
69,80,208
82,72,232
32,72,192
107,88,832
32,88,528
77,80,-1
65,80,384
76,72,352
32,64,272
80,64,264
69,64,232
82,80,208
79,80,328
8,104,-1
70,88,840
79,64,224
82,64,728
65,96,168
78,64,312
84,64,224
69,72,136
32,72,136
80,64,456
76,88,208
65,96,168
78,72,184
84,56,264
65,96,16
82,56,312
32,80,272
65,88,-1
32,72,160
78,64,1272
73,64,208
86,64,680
69,72,200
76,72,552
32,64,240
68,80,144
69,72,232
32,80,136
51,72,280
32,80,152
77,64,808
84,56,320
83,80,128
32,64,136
8,80,1096
8,64,200
8,64,168
8,64,160
8,64,160
8,48,176
50,72,960
32,48,152
77,56,384
84,64,520
83,80,168
32,72,128
67,104,-1
79,72,192
78,56,304
32,80,176
69,64,256
88,80,312
80,64,448
32,64,296
79,88,1416
68,96,408
8,80,592
83,88,184
69,72,248
65,80,296
32,56,280
67,80,-1
85,40,312
82,56,304
83,80,288
65,96,216
78,80,480
84,56,272
8,72,680
68,72,376
79,72,216
32,72,248
80,64,336
79,72,216
80,72,200
32,64,280
68,80,192
69,80,232
32,88,208
84,64,-1
79,72,592
73,56,216
76,72,256
69,80,192
84,48,216
84,64,184
69,72,184
32,16,152
77,56,440
65,88,144
83,88,232
32,72,184
84,80,576
79,80,536
77,80,256
65,80,152
32,64,192
8,96,824
8,48,256
8,72,168
8,72,192
8,48,208
66,80,984
73,56,384
79,72,248
80,72,264
83,88,424
73,64,168
65,80,192
32,72,128
79,72,1160
83,88,160
69,64,304
65,88,240
32,64,176
80,72,-1
65,88,176
83,80,328
65,112,152
32,56,184
65,96,160
32,72,176
83,80,504
65,104,232
76,72,144
65,80,216
32,80,184
65,72,-1
71,64,344
65,96,200
85,56,96
82,64,328
68,56,224
65,72,104
32,64,152
67,72,272
85,56,280
76,88,280
84,64,320
73,80,512
86,64,344
79,64,416
32,64,264
68,72,152
69,80,224
32,72,160
72,80,1112
85,64,456
69,72,184
83,80,216
79,80,232
32,80,288
89,64,744
32,64,264
80,64,512
32,64,280
66,64,536
76,80,528
65,88,200
78,72,272
68,80,240
65,80,264
83,80,216
32,64,168
67,64,200
79,64,208
78,72,280
84,72,248
32,64,248
83,88,152
69,72,232
71,64,152
85,56,280
73,72,216
77,72,328
32,72,200
67,80,304
76,80,272
73,80,232
78,80,304
73,80,208
67,64,328
79,80,488
32,64,272
73,72,-1
78,72,296
70,80,424
69,72,240
67,80,272
84,64,232
79,72,520
76,80,200
79,80,192
71,64,344
73,80,360
67,80,376
79,72,216
32,80,288
162,376,-1
67,80,264
162,880,-1
86,88,792
