VK,HT,FT
97,75,-1
102,97,732
96,73,226
96,74,144
161,560,517
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
84,107,140
69,107,91
32,90,221
69,96,266
78,66,173
32,70,187
66,98,456
85,94,169
69,81,157
78,78,218
65,72,121
32,76,97
69,79,343
86,78,445
79,75,306
76,76,209
85,64,310
67,78,307
73,69,209
79,95,140
78,67,258
188,91,555
8,49,288
190,60,582
32,68,235
67,76,426
85,70,188
82,68,205
83,110,356
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
69,75,236
76,78,333
32,72,251
51,71,584
8,49,288
50,72,635
32,72,195
68,83,284
73,84,176
65,106,153
32,84,284
80,82,623
79,84,204
80,76,188
32,69,278
68,95,309
69,96,137
32,75,153
70,75,417
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
67,81,322
65,108,169
68,123,170
69,96,159
82,100,219
65,114,146
32,76,200
68,106,273
69,106,119
82,90,198
190,64,751
32,69,258
161,606,409
37,28,144
37,26,117
37,25,98
37,23,97
37,22,95
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
37,21,93
82,79,250
69,93,141
68,69,380
32,77,167
89,72,458
32,74,246
79,66,524
83,78,138
84,106,279
32,71,255
35,732,374
161,560,517
72,101,381
69,152,409
82,127,86
73,73,288
68,98,196
65,116,202
32,74,220
69,79,343
78,75,197
32,83,195
66,98,456
85,94,169
69,81,157
8,83,563
8,77,252
8,80,298
8,19,85
8,16,75
8,13,66
68,115,439
69,112,128
32,74,145
66,81,545
85,94,169
69,81,157
78,78,218
32,89,274
65,117,301
83,90,214
80,77,374
69,105,142
67,80,290
84,72,266
79,80,460
188,96,505
32,87,159
83,77,322
73,80,190
78,68,234
32,72,189
83,86,158
69,87,213
67,109,227
82,102,240
69,100,162
67,104,206
73,89,133
79,106,171
78,85,218
32,80,303
78,77,696
73,92,153
32,81,282
83,84,397
73,80,190
71,87,231
78,78,205
79,78,386
83,102,123
32,75,159
68,110,166
69,99,134
32,77,131
70,82,323
76,84,150
79,77,203
71,85,250
79,84,232
83,82,452
73,72,131
83,82,185
188,91,555
190,64,751
8,49,288
8,34,135
190,60,582
32,68,235
161,606,409
83,84,289
69,80,386
32,89,264
73,96,386
78,87,183
68,76,390
73,81,125
67,81,139
65,96,237
8,73,720
8,71,346
8,68,244
8,19,85
8,16,75
8,13,66
68,115,439
69,112,128
67,102,241
73,83,227
68,79,296
69,91,134
32,72,122
69,70,441
88,70,355
84,70,257
69,106,120
82,85,147
78,78,254
65,89,117
67,82,331
73,94,178
79,98,135
78,73,250
32,82,184
89,68,405
32,75,159
79,72,515
8,87,775
67,91,471
78,74,266
8,74,591
79,74,743
78,70,254
84,68,240
82,80,162
79,78,253
76,74,185
32,67,220
32,72,195
80,78,544
79,87,182
82,75,212
32,71,145
67,76,212
79,92,208
78,79,242
83,74,298
85,67,250
76,73,319
79,68,171
84,129,372
82,81,174
73,76,386
79,70,147
83,76,245
32,67,170
69,76,361
88,74,378
84,71,250
69,106,120
82,85,147
78,78,254
79,78,240
83,102,123
8,77,807
83,92,361
190,60,786
13,94,390
9,108,588
9,108,588
80,75,382
79,73,195
80,68,161
32,63,268
82,86,407
69,92,132
68,68,368
32,70,159
89,66,484
32,74,246
79,66,524
83,78,138
84,106,279
32,71,255
68,71,283
69,75,165
32,71,123
70,65,409
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
67,81,322
65,108,169
68,123,170
69,96,159
70,75,354
8,86,597
82,86,423
65,82,182
81,66,248
13,85,442
