VK,HT,FT
49,192,-1
48,49,471
48,110,173
48,110,145
80,65,274
84,170,367
69,109,771
32,78,144
67,61,431
85,47,125
82,89,104
83,78,490
65,42,3
78,75,126
68,104,94
79,78,241
32,88,170
80,120,130
79,72,53
80,72,152
32,43,232
68,108,120
69,146,193
32,79,152
70,102,174
65,110,136
84,118,301
73,9,433
71,4,285
65,189,135
32,62,188
68,78,105
69,77,143
32,72,89
77,96,122
65,95,47
84,94,809
69,57,228
82,8,142
73,144,77
65,72,132
76,35,135
32,74,184
68,63,520
69,87,105
32,95,143
79,53,182
83,112,264
84,9,0
69,157,136
79,88,287
83,104,136
73,90,164
78,114,154
84,63,158
69,61,79
83,72,205
73,111,98
83,112,44
32,103,69
89,83,228
32,76,247
77,95,155
85,75,129
76,80,164
84,61,397
73,64,56
80,108,144
76,68,185
69,103,369
83,28,186
32,18,94
84,88,280
79,81,249
73,60,150
76,72,715
69,128,135
84,74,202
84,38,133
69,117,80
83,15,192
32,74,231
77,96,105
69,70,154
67,94,192
65,4,104
78,48,367
73,65,159
67,72,314
79,70,287
81,112,58
88,61,312
32,92,358
69,80,8
78,64,193
32,99,140
84,111,534
84,75,167
79,30,93
32,70,169
67,118,156
79,62,58
78,63,293
74,175,158
85,57,182
78,69,221
84,24,84
89,80,304
79,73,176
32,96,207
67,63,199
79,62,88
78,64,183
32,78,43
67,101,157
76,70,120
73,72,167
78,89,322
73,64,40
67,94,48
65,64,146
32,83,109
77,72,181
69,90,89
68,27,211
73,52,168
67,38,114
65,149,143
32,104,109
69,37,185
32,96,4
73,62,220
78,128,636
70,11,240
69,88,51
67,111,244
84,124,231
79,78,334
76,72,136
79,49,160
71,103,375
73,64,2
65,98,125
32,62,171
65,46,165
32,95,73
76,115,136
65,94,158
32,96,45
70,49,454
69,62,78
67,8,234
72,79,157
65,108,116
32,128,77
83,160,193
73,96,215
78,56,190
32,52,167
83,97,102
69,106,186
67,72,250
32,61,167
83,112,376
73,78,205
78,93,129
32,140,125
83,92,290
73,97,106
71,62,1060
78,144,134
32,56,96
68,64,189
69,96,220
32,64,2
70,79,201
76,93,171
79,64,459
8,108,800
71,110,202
32,107,135
8,62,1060
8,71,142
79,92,279
71,77,440
32,54,290
72,88,383
69,73,200
82,147,91
85,64,142
68,96,127
65,78,548
32,79,139
8,64,388
8,64,132
8,102,166
8,64,153
73,53,576
68,63,95
65,94,186
32,88,150
67,71,368
73,79,122
67,80,323
65,104,208
84,82,213
82,72,200
73,93,174
90,193,189
65,94,231
68,68,147
65,72,126
32,86,168
67,63,183
79,82,78
78,61,135
84,64,100
32,72,160
67,108,159
79,144,144
78,75,310
32,88,106
67,153,130
85,112,227
65,122,323
68,84,419
82,96,249
79,50,272
32,99,256
67,78,81
76,106,112
73,52,228
78,88,137
73,96,200
67,107,159
79,23,148
32,97,187
68,72,145
69,136,127
32,63,199
68,172,159
73,78,125
65,112,104
82,57,253
82,95,128
69,64,116
65,160,157
32,105,263
69,78,195
81,70,291
32,120,94
70,94,241
69,70,173
66,96,552
82,80,203
73,63,215
76,148,272
69,132,104
83,98,171
32,55,94
67,84,191
79,89,80
78,64,127
84,98,97
32,72,168
69,64,184
78,63,135
32,105,199
82,54,113
69,32,191
80,117,156
79,72,144
83,125,208
79,80,146
32,77,202
67,82,1012
79,79,93
78,57,183
84,164,35
82,79,128
79,72,116
76,72,184
32,80,153
51,99,277
8,88,144
69,129,111
86,156,125
79,99,171
76,34,149
85,81,255
84,108,183
73,75,94
86,83,153
79,79,92
32,96,203
83,93,179
79,64,136
76,77,172
32,72,178
49,193,129
48,88,211
32,78,336
83,128,110
69,80,176
83,73,250
32,88,109
68,50,136
69,95,30
32,134,145
70,80,893
75,78,452
84,80,208
32,110,256
162,785,31
67,66,185
162,499,175
86,81,451
