VK,HT,FT
49,194,-1
55,153,588
48,879,544
48,25,520
80,507,509
84,503,558
69,69,140
32,71,127
67,297,759
85,972,693
82,176,920
83,152,594
65,99,322
78,60,269
68,269,698
73,68,308
79,75,0
32,77,169
8,0,286
8,0,135
8,0,30
8,3,29
8,0,29
8,1,29
8,4,30
8,1,29
8,0,29
8,2,29
8,2,29
8,0,29
8,1,30
8,0,30
8,3,29
8,1,29
8,1,29
8,1,30
8,0,30
8,0,30
8,2,30
8,0,30
8,2,30
8,2,29
8,0,29
8,0,29
8,2,30
8,2,30
8,1,30
8,0,30
8,0,30
8,0,30
8,3,30
8,2,30
8,0,29
8,3,29
8,0,30
8,6,29
49,159,556
54,697,21
51,425,737
48,527,390
80,752,389
84,449,388
69,64,264
32,73,195
67,976,523
85,918,308
82,405,975
83,294,807
65,78,293
78,67,488
68,131,492
79,109,22
32,62,198
57,462,100
32,72,148
72,600,223
83,993,471
32,73,255
80,371,378
83,62,873
8,46,396
79,66,584
83,260,903
84,996,128
32,77,241
84,699,416
88,582,132
32,76,199
68,130,441
69,74,400
32,48,162
77,779,152
85,702,876
83,565,291
76,507,630
79,73,499
32,68,263
80,67,904
79,102,615
82,84,26
32,95,216
65,105,243
67,753,766
67,327,401
32,70,134
69,87,352
66,189,167
8,52,1
78,75,359
32,81,241
86,857,30
73,93,295
65,94,378
32,68,219
80,930,783
85,846,280
78,72,269
66,728,533
76,835,275
73,75,212
67,230,940
65,86,161
32,83,161
67,815,40
79,113,520
78,75,314
32,91,244
72,937,581
69,76,250
82,224,167
73,88,156
68,695,963
65,107,210
32,77,180
65,94,108
78,62,355
70,45,763
82,239,194
65,104,403
67,414,518
84,561,652
73,77,236
8,0,449
79,101,106
8,84,85
85,515,470
83,515,320
8,0,606
79,99,505
83,74,914
65,86,299
32,87,143
68,247,138
69,47,104
32,70,183
66,263,437
79,74,47
82,528,102
68,145,953
69,67,225
83,683,993
32,90,171
77,235,474
65,93,134
76,243,767
32,73,187
68,886,144
69,91,184
76,43,972
73,88,301
77,370,97
73,75,311
84,875,776
65,106,248
68,923,546
79,108,0
83,390,268
32,80,194
83,328,77
85,784,17
67,644,811
73,78,354
65,91,168
32,80,158
32,70,204
68,128,8
69,76,250
32,81,45
65,94,127
80,297,784
82,901,85
79,90,558
88,708,503
32,72,149
57,634,579
32,67,242
67,175,363
77,901,12
32,81,231
68,496,20
69,83,118
32,64,166
76,0,829
79,61,277
78,70,377
71,617,17
32,79,266
68,943,53
69,80,211
32,75,116
66,249,970
79,40,728
82,983,153
68,423,799
69,84,232
83,104,760
32,69,252
68,83,52
69,79,280
83,847,599
86,665,922
73,67,300
84,639,295
65,107,124
76,474,334
73,60,280
90,211,697
65,107,43
68,677,954
79,83,738
83,981,915
32,75,244
83,579,797
69,76,99
32,90,219
80,585,568
82,113,440
79,94,0
71,86,331
82,561,846
65,110,178
77,250,633
65,108,344
32,93,156
84,52,191
79,82,457
73,81,312
76,288,337
69,83,285
84,955,730
84,8,514
69,75,201
32,87,205
68,207,691
69,89,238
32,86,242
85,814,523
82,31,868
71,413,92
69,84,38
78,48,279
67,337,862
73,78,265
65,109,502
162,668,981
67,183,750
8,45,232
80,246,472
84,269,118
69,76,146
32,74,190
67,383,622
85,815,725
82,537,215
83,131,759
65,66,308
78,63,425
68,248,722
79,87,225
32,86,198
84,22,254
88,197,588
32,62,198
68,526,783
69,91,181
32,73,192
77,357,115
85,894,154
83,943,793
76,524,174
79,91,156
32,64,264
73,85,290
90,439,708
81,471,151
32,76,201
68,610,288
69,75,156
32,70,198
56,619,389
8,69,0
57,4,676
32,71,176
72,32,473
83,459,34
32,84,188
68,478,251
69,81,254
32,80,175
69,90,328
86,733,591
73,79,176
79,90,427
8,0,47
8,29,139
73,55,251
8,18,0
79,97,525
76,729,802
32,92,207
32,74,189
67,681,715
79,78,102
78,67,219
32,71,162
72,25,727
69,48,279
82,101,80
73,56,311
68,530,848
65,97,131
32,88,225
65,89,118
78,69,399
70,269,312
82,58,531
65,125,166
67,100,140
84,157,287
85,873,221
79,96,287
83,332,464
65,109,162
32,82,134
68,605,94
69,94,221
32,77,133
66,139,371
79,82,518
82,500,107
68,772,852
69,67,188
83,312,590
32,84,233
68,797,905
69,78,291
83,428,923
86,860,241
73,81,340
84,283,438
65,102,165
76,180,145
73,87,320
90,52,589
65,100,173
68,8,933
79,76,568
83,884,790
32,66,194
77,237,647
65,108,275
76,959,375
32,79,152
68,247,770
69,85,348
70,2,110
73,76,258
78,72,460
73,75,215
68,855,551
79,115,496
83,752,115
32,83,198
83,574,432
85,807,410
67,499,351
73,56,273
65,95,286
32,88,158
68,558,927
69,98,168
32,83,216
65,70,110
80,468,785
82,618,699
79,125,427
88,764,519
32,76,182
49,339,293
48,143,368
32,71,133
67,603,488
77,340,60
32,88,169
83,556,600
69,77,305
32,73,238
80,726,935
82,778,260
79,86,614
71,410,126
82,403,493
65,97,351
77,296,777
65,86,209
32,84,182
84,640,225
79,77,373
73,67,282
76,681,81
69,71,271
84,243,115
84,65,830
69,64,210
32,82,189
68,696,899
69,70,264
32,89,183
85,800,994
82,415,193
71,372,318
69,74,244
78,65,197
67,243,877
73,82,281
65,101,84
32,74,190
72,81,292
69,76,252
82,977,826
73,96,253
68,754,231
65,89,239
32,73,179
68,770,177
69,78,287
32,79,176
77,742,352
85,687,706
83,312,129
76,621,689
79,81,398
