VK,HT,FT
98,93,-1
96,83,253
99,91,585
96,88,243
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
79,84,219
8,87,665
65,104,342
32,97,186
68,85,246
69,91,143
32,78,106
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
67,84,257
67,81,207
73,78,154
79,83,149
78,92,223
32,90,176
68,94,187
69,95,142
32,81,132
77,86,377
65,97,94
84,83,321
69,107,169
82,101,219
73,94,207
65,102,184
76,83,183
32,81,197
68,91,267
69,89,145
32,79,96
79,81,424
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
84,89,358
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
68,93,219
69,96,143
82,87,199
32,83,227
160,570,679
80,84,234
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
68,90,252
69,94,148
32,85,121
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
67,84,257
67,81,207
73,78,154
79,83,149
78,92,223
32,90,176
68,94,187
69,95,142
32,81,132
77,86,377
65,97,94
84,83,321
32,87,244
68,90,252
69,94,148
32,85,121
79,81,424
83,95,219
82,88,223
84,76,201
69,79,157
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
188,87,483
32,85,201
160,618,421
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
188,80,578
32,79,265
65,113,559
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
66,88,629
85,95,174
69,87,176
78,79,136
65,97,149
32,86,128
80,94,377
69,99,127
82,89,178
70,97,277
85,78,160
83,97,275
73,91,160
79,87,134
78,85,206
32,84,160
68,96,176
73,72,142
83,90,149
84,82,227
65,96,131
76,88,361
188,90,359
32,77,177
78,69,290
79,82,180
32,84,180
77,89,209
65,97,119
78,82,162
67,102,315
72,87,223
65,99,131
32,95,211
65,95,347
80,93,190
79,94,156
83,94,240
73,91,207
84,93,334
79,86,146
83,112,361
190,88,484
32,79,205
160,506,372
65,106,283
76,75,294
32,86,236
8,73,644
160,405,546
84,77,247
65,126,296
32,82,207
67,88,281
79,85,134
78,80,179
32,79,216
160,741,318
65,106,283
84,85,263
66,76,278
32,88,313
89,80,364
32,85,206
160,636,437
65,106,283
73,88,270
78,93,213
69,89,171
83,96,244
32,81,165
160,753,454
80,84,234
79,70,275
80,83,289
