VK,HT,FT
97,64,-1
99,72,176
96,48,200
96,72,136
160,584,-1
160,576,-1
80,72,448
65,56,720
67,72,504
73,72,88
69,88,152
78,80,88
84,144,168
69,112,104
32,96,64
81,72,1112
85,72,408
69,72,120
32,72,96
73,72,880
78,80,168
71,64,440
82,80,192
69,88,160
83,136,240
65,120,80
32,72,144
80,56,352
65,48,80
82,64,200
65,56,80
32,80,120
67,64,176
73,72,176
82,64,648
85,72,96
71,48,368
73,72,176
65,56,152
32,80,88
80,80,456
82,56,272
79,64,128
71,56,-1
82,80,168
65,56,288
77,80,424
65,48,80
68,56,352
65,72,184
32,80,112
68,64,544
69,96,136
32,80,120
70,64,664
88,56,408
32,80,184
68,64,120
69,64,152
32,64,64
77,80,504
65,64,104
76,80,696
69,56,80
79,64,136
76,64,184
79,40,144
32,64,168
77,88,864
69,64,88
68,64,232
73,80,128
65,64,112
76,64,216
32,40,256
8,48,936
190,64,496
160,360,-1
80,64,296
84,136,440
69,144,64
32,104,72
67,72,912
85,72,112
82,64,168
83,136,424
65,128,88
78,80,160
68,48,304
79,56,96
32,72,176
160,776,408
80,56,240
80,80,296
32,16,272
8,72,448
8,72,176
160,680,384
79,72,312
80,64,176
32,56,208
73,72,592
78,72,192
77,80,304
69,64,160
68,56,456
73,80,120
65,56,96
84,56,288
79,56,136
32,64,184
68,72,112
69,72,160
32,56,72
82,128,152
69,120,88
68,48,440
85,64,168
67,48,208
67,80,136
73,152,96
79,112,104
78,80,208
32,64,184
89,56,1072
32,80,120
79,72,336
83,56,208
84,152,368
69,144,104
79,72,288
83,64,408
73,72,72
78,80,216
84,160,304
69,120,112
83,64,624
73,72,136
83,80,48
32,72,192
80,80,1080
79,72,1144
82,64,112
32,80,136
70,56,1024
88,72,272
32,104,120
68,56,128
69,80,144
32,72,64
77,80,488
65,56,80
76,88,440
69,56,184
79,64,112
76,40,192
79,56,120
32,64,192
77,72,232
69,64,96
68,56,272
73,64,136
65,64,96
76,72,168
188,80,-1
32,56,216
160,544,56
160,216,968
80,96,112
84,176,368
69,136,104
32,80,72
69,64,584
78,64,112
32,72,176
160,872,1368
66,72,200
69,120,240
71,72,280
188,104,560
32,104,104
69,120,352
85,72,192
80,56,688
78,88,576
69,80,240
73,72,496
67,72,440
79,72,72
32,80,208
65,80,472
70,56,264
69,88,168
66,72,392
82,64,288
73,72,280
76,80,224
188,64,304
32,64,184
78,72,728
79,80,192
82,72,160
77,72,272
79,88,128
84,136,368
69,160,80
78,80,440
83,88,-1
79,72,88
188,64,448
32,64,152
80,56,376
85,64,232
76,80,208
83,56,408
79,72,56
83,72,96
32,72,112
80,80,816
69,72,144
82,64,184
73,64,232
70,56,472
107,72,464
188,96,792
32,112,72
82,112,336
69,104,72
76,56,312
76,72,168
69,56,128
78,64,184
79,64,264
32,64,184
67,72,-1
65,80,88
80,64,376
73,80,144
76,80,192
65,80,112
82,64,240
32,72,104
107,64,968
32,64,864
83,72,472
69,64,168
78,72,160
83,56,696
73,64,72
66,72,1192
32,80,544
107,64,-1
190,48,816
32,64,176
160,256,1016
80,64,176
65,64,224
83,40,192
65,80,144
32,72,128
65,64,104
32,64,112
83,136,400
65,104,120
76,72,200
65,56,144
32,64,88
67,56,624
79,64,168
78,64,256
32,64,168
82,96,336
88,64,288
32,64,128
160,816,712
65,96,192
84,72,248
66,72,248
32,64,192
89,64,408
32,88,120
160,1500,400
65,112,184
85,16,424
8,104,1032
73,72,544
78,112,352
69,88,136
83,96,224
32,48,96
160,728,-1
80,64,280
79,64,160
80,72,144
