VK,HT,FT
49,155,-1
48,67,311
51,76,257
54,0,53
80,65,114
84,123,718
69,137,159
32,99,260
67,125,976
79,85,244
78,76,176
85,111,355
76,78,295
67,76,419
69,79,253
82,55,129
65,64,169
32,390,0
73,181,144
78,77,91
70,106,466
69,65,77
67,65,175
84,53,267
65,119,128
68,44,158
65,120,123
32,82,47
69,34,85
78,98,65
32,152,200
50,104,724
32,105,309
68,27,51
69,129,66
68,141,416
79,83,385
32,70,250
80,48,230
73,126,275
69,90,4
32,79,303
68,65,0
69,127,145
82,68,146
32,118,74
107,69,247
32,77,481
77,96,664
65,70,125
76,97,344
32,66,429
80,92,653
69,73,290
82,99,220
79,69,228
8,156,1095
70,86,0
79,109,34
82,81,144
65,68,136
78,66,277
84,103,277
69,120,36
32,41,126
80,82,326
76,126,143
65,105,13
78,72,524
84,40,288
65,123,185
82,80,173
32,86,0
65,85,498
32,97,309
78,56,376
73,84,0
86,53,0
69,91,88
76,134,0
32,85,131
68,69,308
69,93,192
32,81,116
51,115,200
32,82,616
77,107,580
84,123,497
83,79,266
32,86,162
8,37,827
8,80,142
8,29,227
8,44,441
8,0,31
8,171,69
50,65,562
32,92,462
77,89,0
84,101,253
83,103,371
32,56,126
67,87,33
79,124,316
78,77,325
32,47,125
69,81,79
88,85,326
80,90,0
32,77,233
79,69,312
68,123,435
8,68,452
83,111,483
69,143,442
65,51,101
32,36,342
67,91,159
85,77,194
82,88,325
83,133,315
65,80,185
78,33,0
84,111,374
8,34,715
68,89,191
79,60,240
32,69,156
80,90,141
79,114,99
80,99,712
32,107,263
68,86,304
69,54,198
32,102,0
84,27,499
79,46,246
73,80,111
76,54,121
69,107,392
84,142,321
84,94,86
69,39,27
32,29,244
77,109,172
65,110,8
83,89,322
32,97,0
84,100,197
79,68,215
77,73,174
65,110,102
32,85,165
8,85,706
8,3,79
8,63,180
8,41,0
8,24,210
66,54,1142
73,76,288
79,104,17
80,108,0
83,99,0
73,73,281
65,118,218
32,51,206
79,93,423
83,128,361
69,249,94
65,128,331
32,88,0
80,88,568
65,123,195
83,113,304
65,89,181
32,87,115
65,63,0
32,31,541
83,82,126
65,70,132
76,66,0
65,69,102
32,31,0
65,95,467
71,65,244
65,112,81
85,70,92
82,112,293
68,95,263
65,94,261
32,113,106
67,70,147
85,85,485
76,68,118
84,98,84
73,63,112
86,91,0
79,117,218
32,73,240
68,78,0
69,99,102
32,75,198
72,94,304
85,108,25
69,152,209
83,163,341
79,86,439
32,108,873
89,87,58
32,119,304
80,89,280
32,130,178
66,80,689
76,55,418
65,83,525
78,92,378
68,132,330
65,116,177
83,58,0
32,125,226
67,98,0
79,117,138
78,67,355
84,118,206
32,84,67
83,45,466
69,47,196
71,65,252
85,80,377
73,80,130
77,64,140
32,57,155
67,144,569
76,90,158
73,43,248
78,55,73
73,58,184
67,112,217
79,18,286
32,67,310
73,108,32
78,113,149
70,85,389
69,84,120
67,107,198
84,88,251
79,64,445
76,37,284
79,52,85
71,76,173
73,81,198
67,95,176
79,91,119
32,75,528
162,146,76
67,85,388
162,557,1204
86,148,374
