VK,HT,FT
97,84,-1
98,107,112
99,106,707
96,100,224
160,383,322
80,65,209
84,109,379
69,81,202
32,82,255
81,136,346
85,110,287
69,115,135
32,88,147
73,196,490
78,203,213
71,93,277
82,91,193
69,97,151
83,99,195
65,100,164
32,91,167
80,110,263
65,104,117
82,75,149
65,105,133
32,83,187
67,91,211
73,80,241
82,85,252
85,60,174
71,63,405
73,79,226
65,86,126
32,74,135
80,68,402
82,103,269
79,77,154
71,77,362
82,71,190
65,106,120
78,90,229
8,84,446
77,89,501
65,107,120
68,85,233
65,103,102
32,86,132
68,83,195
69,85,163
32,73,103
82,92,431
69,83,145
68,93,270
85,90,189
67,74,182
67,77,197
73,90,175
79,91,162
78,85,263
32,75,198
89,83,483
32,95,174
79,77,407
83,104,293
84,86,235
69,96,159
79,72,249
83,91,140
73,91,249
78,93,222
84,82,247
69,111,127
83,85,182
73,93,212
83,88,153
32,93,297
80,87,503
79,99,111
82,90,166
32,93,157
76,87,154
85,76,310
88,98,444
79,93,135
70,77,384
88,102,359
32,110,269
68,88,369
69,81,172
32,96,93
84,97,392
79,76,186
66,97,311
73,78,226
76,100,198
76,76,138
79,72,184
73,56,92
8,85,639
32,105,657
79,81,405
8,80,505
73,77,488
90,83,254
81,160,239
32,103,191
160,596,421
80,87,320
84,87,410
69,88,103
32,79,213
67,88,466
85,78,156
82,85,200
83,89,293
65,103,118
78,78,126
68,94,209
79,87,182
160,511,292
32,89,313
160,818,441
80,81,189
79,77,335
80,92,373
32,106,224
73,111,283
78,123,183
77,84,224
69,157,181
68,101,279
73,97,184
65,96,173
84,94,268
79,83,328
32,90,221
68,101,171
69,91,164
32,97,98
82,72,242
69,89,168
68,84,251
73,80,133
8,83,645
85,76,498
67,80,189
67,79,128
73,79,152
79,89,132
78,95,191
32,92,193
89,84,320
32,83,227
79,97,478
83,87,308
84,77,278
69,75,187
79,76,247
83,91,143
73,77,236
78,76,168
84,96,210
32,89,241
68,85,171
69,98,127
32,81,95
70,85,317
88,88,473
32,108,297
68,98,183
69,90,173
32,93,121
84,96,295
79,78,186
66,88,336
73,84,202
76,96,202
76,73,145
79,70,163
32,86,189
73,81,421
90,97,226
81,150,191
190,81,501
32,79,288
160,686,367
80,84,261
84,89,393
69,103,155
32,75,134
69,93,303
78,85,208
32,89,205
160,1043,433
66,91,301
69,101,559
71,90,280
32,93,225
69,79,272
85,74,222
80,90,348
78,116,176
69,90,182
73,23,293
67,87,192
65,123,174
32,89,115
65,103,310
70,80,359
69,101,202
66,87,376
82,91,220
73,76,201
76,89,212
188,93,512
32,68,153
80,102,481
85,75,211
76,73,302
83,101,294
79,86,211
83,86,119
32,95,183
80,121,432
69,93,208
82,79,137
73,78,282
70,82,386
107,107,589
188,112,487
32,90,151
82,106,352
69,87,169
76,87,127
76,69,145
69,83,226
78,86,147
79,90,237
32,78,167
67,89,262
65,95,160
80,101,231
73,192,183
76,93,314
65,101,161
82,89,205
107,108,587
188,92,410
32,87,186
160,658,434
80,88,323
65,97,237
83,91,211
65,112,183
32,93,179
65,73,236
32,73,247
83,112,186
65,94,121
76,75,181
65,80,158
32,78,112
67,96,361
79,85,183
78,70,182
32,86,133
160,590,277
65,106,245
84,73,298
66,75,246
32,94,268
160,450,268
89,74,467
32,89,182
160,625,398
65,89,247
73,88,291
78,58,206
69,86,220
83,89,213
32,73,167
160,553,460
80,90,240
79,67,363
80,75,298
