VK,HT,FT
80,87,-1
65,104,139
67,88,265
73,66,184
69,96,109
78,73,87
84,63,189
69,80,65
32,83,143
68,89,171
69,83,121
32,83,143
101,74,826
102,228,874
32,78,170
65,102,189
0,614,629
79,78,131
83,90,165
32,78,170
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
32,75,234
67,88,265
79,78,131
78,71,126
32,78,170
98,971,211
32,78,170
68,89,171
79,80,84
32,78,170
68,89,171
73,66,184
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
80,87,419
79,78,131
80,87,419
32,78,170
68,89,171
69,83,121
32,83,143
65,102,189
77,68,209
80,87,419
85,65,134
84,70,271
65,104,139
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
83,90,165
85,65,134
8,50,207
8,43,112
8,37,91
32,78,170
73,66,184
78,71,126
70,734,249
82,80,174
65,104,139
80,87,419
65,104,139
84,70,271
69,77,81
76,74,204
65,104,139
82,80,174
32,78,170
68,89,171
69,83,121
82,82,179
69,83,121
8,50,207
8,43,112
8,37,91
8,31,83
73,66,184
79,78,131
90,769,444
8,50,207
8,43,112
90,275,659
81,278,355
85,65,134
69,83,121
73,66,184
82,80,174
8,50,207
8,43,112
8,37,91
73,66,184
69,96,109
82,82,179
68,89,171
65,104,139
32,75,234
8,50,207
188,246,924
32,78,170
65,102,189
72,902,874
8,50,207
8,43,112
13,193,434
80,87,419
65,104,139
67,88,265
73,66,184
69,96,109
78,73,87
84,63,189
8,50,207
8,43,112
8,37,91
8,31,83
8,31,83
8,31,82
8,31,82
69,83,121
83,90,165
32,78,170
8,50,207
84,70,271
65,104,139
32,75,234
68,89,171
8,50,207
83,90,165
73,66,184
78,71,126
32,78,170
68,89,171
79,80,84
76,74,204
79,78,131
82,80,174
32,78,170
188,116,970
32,78,170
100,297,85
104,249,122
32,78,170
72,896,984
79,78,131
82,80,174
65,104,139
83,90,165
32,78,170
83,90,165
73,66,184
78,71,126
32,78,170
70,156,191
73,66,184
69,96,109
66,560,556
82,80,174
69,83,121
77,68,209
32,78,170
8,50,207
8,43,112
188,515,557
32,78,170
72,650,707
69,83,121
82,82,179
73,66,184
68,89,171
65,104,139
32,75,234
83,90,165
73,66,184
78,71,126
32,78,170
83,90,165
73,66,184
71,666,249
78,71,126
79,78,131
83,90,165
32,78,170
68,89,171
69,83,121
32,83,143
70,448,70
76,74,204
79,78,131
71,463,958
79,78,131
83,90,165
73,66,184
83,90,165
188,269,46
32,78,170
83,90,165
69,83,121
32,83,143
82,80,174
69,83,121
65,104,139
76,74,204
73,66,184
90,214,390
65,104,139
32,75,234
67,88,265
85,65,134
82,80,174
65,104,139
32,75,234
80,87,419
76,74,204
65,104,139
78,71,126
65,104,139
32,75,234
85,65,134
89,932,904
8,50,207
8,43,112
89,677,369
32,78,170
86,461,799
69,83,121
78,73,87
68,89,171
65,104,139
76,74,204
69,83,121
8,50,207
8,43,112
74,393,665
69,83,121
32,83,143
69,83,121
76,74,204
65,104,139
83,90,165
84,70,271
73,66,184
67,88,265
79,78,131
32,78,170
8,50,207
188,750,658
32,78,170
83,90,165
69,83,121
32,83,143
8,50,207
8,43,112
8,37,91
84,70,271
79,78,131
76,74,204
69,83,121
82,82,179
65,104,139
32,75,234
80,87,419
82,80,174
79,78,131
67,88,265
69,83,121
68,89,171
73,66,184
77,68,209
73,66,184
69,96,109
78,73,87
84,63,189
79,78,131
32,78,170
13,802,88
8,50,207
8,43,112
32,78,170
8,50,207
8,43,112
8,37,91
8,31,83
8,31,83
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
69,83,121
83,90,165
84,70,271
65,104,139
82,80,174
32,78,170
67,88,265
69,83,121
77,68,209
78,71,126
8,50,207
8,43,112
8,37,91
8,31,83
83,90,165
78,71,126
8,50,207
69,83,121
78,73,87
84,63,189
65,104,139
68,89,171
65,104,139
32,75,234
13,750,676
83,90,165
69,83,121
32,83,143
8,50,207
32,78,170
72,598,554
65,104,139
66,428,571
65,104,139
8,50,207
76,74,204
65,104,139
32,75,234
67,88,265
79,78,131
78,71,126
32,78,170
67,88,265
76,74,204
73,66,184
78,71,126
73,66,184
67,88,265
65,104,139
32,75,234
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
32,75,234
8,50,207
8,43,112
67,88,265
65,104,139
32,75,234
81,945,241
85,65,134
69,83,121
32,83,143
8,50,207
8,43,112
73,66,184
69,96,109
78,73,87
69,83,121
83,90,165
32,78,170
73,66,184
78,71,126
68,89,171
73,66,184
67,88,265
65,104,139
78,71,126
32,78,170
81,802,479
85,65,134
69,83,121
32,83,143
65,102,189
8,50,207
76,74,204
65,104,139
32,75,234
80,87,419
65,104,139
67,88,265
73,66,184
69,96,109
78,73,87
84,63,189
69,80,65
32,83,143
69,83,121
83,90,165
84,70,271
65,104,139
32,75,234
69,83,121
78,73,87
32,78,170
67,88,265
79,78,131
78,71,126
68,89,171
73,66,184
67,88,265
73,66,184
79,78,131
78,71,126
69,83,121
83,90,165
32,78,170
67,88,265
76,74,204
73,66,184
78,71,126
73,66,184
67,88,265
65,104,139
83,90,165
32,78,170
68,89,171
69,83,121
32,83,143
65,102,189
76,74,204
65,104,139
84,70,271
73,66,184
65,104,139
8,50,207
8,43,112
8,37,91
65,104,139
8,50,207
8,43,112
84,70,271
65,104,139
32,75,234
13,515,86
80,87,419
65,104,139
67,88,265
73,66,184
69,96,109
78,73,87
84,63,189
69,80,65
32,83,143
67,88,265
79,78,131
78,71,126
32,78,170
66,957,981
69,83,121
85,65,134
69,83,121
82,82,179
8,50,207
8,43,112
8,37,91
8,31,83
85,65,134
69,83,121
78,73,87
65,104,139
32,75,234
69,83,121
86,746,747
79,78,131
76,74,204
85,65,134
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
68,89,171
69,83,121
32,83,143
83,90,165
73,66,184
32,78,170
8,50,207
8,43,112
85,65,134
32,78,170
79,78,131
80,87,419
32,78,170
83,90,165
69,83,121
32,83,143
69,83,121
8,50,207
