VK,HT,FT
97,92,-1
103,560,153
97,863,552
101,285,979
160,269,11
80,981,727
84,873,256
69,67,54
32,64,62
81,208,884
85,119,644
69,57,52
32,61,34
73,56,57
78,47,0
71,471,767
82,533,700
69,61,54
83,335,805
32,72,46
8,0,0
65,80,375
65,96,38
32,56,25
8,0,0
8,0,0
32,64,109
80,550,320
65,76,83
82,352,520
65,64,177
32,64,54
67,301,103
73,56,150
82,400,587
85,281,766
71,621,212
73,48,125
65,117,0
32,72,155
80,468,698
82,38,719
79,80,151
71,668,772
82,208,157
65,71,0
77,803,929
65,72,180
68,553,583
65,72,6
32,94,25
68,15,425
69,48,416
32,90,14
84,722,359
69,64,158
78,40,147
79,77,60
82,213,751
82,573,857
65,72,136
70,937,861
73,48,20
65,72,57
32,64,94
68,905,699
69,64,33
32,64,22
65,17,0
81,350,69
85,665,469
73,23,88
76,243,51
69,64,51
83,321,377
32,64,54
73,48,48
90,694,276
81,528,248
32,56,37
160,6,290
80,230,71
84,807,177
69,64,110
32,64,41
67,408,847
85,483,663
82,315,378
83,396,174
65,72,206
78,56,310
68,826,388
79,50,70
32,72,46
160,956,408
80,166,471
79,37,60
80,776,477
32,23,114
68,406,726
69,48,54
32,48,62
84,325,263
69,64,124
78,56,392
79,56,70
82,267,400
82,202,237
65,72,92
70,928,673
73,48,0
65,78,0
32,64,106
68,57,501
69,66,118
32,56,110
65,101,6
81,697,34
85,29,571
73,0,202
76,56,504
69,56,49
83,310,606
32,78,155
73,56,282
90,482,479
81,19,395
188,676,416
32,64,14
160,761,14
80,665,491
84,602,853
69,64,103
32,64,0
69,64,52
78,0,297
32,60,92
160,709,79
66,623,320
69,64,30
71,109,958
32,56,14
69,48,115
85,796,509
80,226,335
78,40,217
69,48,110
73,48,229
67,752,375
65,80,287
32,64,22
65,69,313
70,498,133
69,64,14
66,145,231
82,685,964
73,48,167
76,248,403
188,807,810
32,56,141
37,4,432
37,715,928
37,877,341
37,909,437
37,93,777
37,426,932
37,311,429
37,616,281
37,869,981
37,376,518
8,0,379
79,80,70
39,299,721
39,373,295
39,389,291
39,707,793
39,811,817
39,200,964
39,854,908
39,976,986
39,629,97
39,106,5
66,146,627
85,934,538
69,64,109
78,48,234
32,64,46
8,0,0
65,72,0
32,64,147
80,287,307
69,74,54
82,238,888
70,777,353
85,860,446
83,714,68
73,59,153
79,56,69
78,56,141
32,85,155
68,622,6
73,8,134
83,86,831
84,771,335
65,64,0
76,189,98
190,785,770
32,63,42
89,398,586
69,56,36
83,850,336
79,97,149
32,64,54
160,420,486
84,545,770
32,64,0
89,199,632
32,56,147
160,786,237
67,259,887
32,48,61
8,0,0
188,437,322
32,64,104
80,697,115
65,72,6
83,626,298
65,64,0
32,48,62
65,72,0
32,64,46
83,67,241
65,86,311
76,441,682
65,72,0
32,64,32
67,328,353
79,80,468
78,48,135
32,72,54
160,373,212
65,69,0
84,946,888
66,961,263
32,64,54
89,153,221
32,64,32
160,349,362
65,72,38
73,48,59
78,56,156
69,64,108
83,719,995
32,82,132
160,698,734
80,642,286
79,56,56
80,365,40
