VK,HT,FT
49,90,-1
51,245,998
48,644,982
48,271,951
80,67,61
79,60,0
80,95,438
32,61,232
73,79,158
78,47,129
77,62,498
69,72,235
68,104,210
73,58,335
65,161,278
84,87,272
79,96,47
32,67,0
68,90,144
69,95,75
32,90,248
82,77,212
69,51,93
68,92,101
85,68,120
67,98,247
67,94,0
73,67,182
79,78,295
78,71,180
32,100,166
89,180,523
32,66,188
79,77,158
83,127,137
84,46,174
69,70,26
79,72,168
83,54,36
73,70,271
78,67,42
84,62,200
69,94,93
83,98,123
73,71,301
83,87,142
32,81,450
68,60,5
69,95,205
32,71,283
76,74,213
88,890,104
70,105,661
88,981,115
32,95,445
68,78,0
69,83,62
32,83,444
84,91,0
79,55,49
66,500,300
73,65,37
76,72,204
76,74,180
79,85,20
32,77,0
76,57,233
85,62,125
67,69,0
73,69,0
68,108,398
79,87,107
32,83,267
65,106,165
70,516,177
69,104,79
66,640,883
82,72,0
73,72,252
76,88,50
83,60,189
73,86,0
78,85,59
32,109,327
68,59,0
79,86,98
76,111,274
79,67,207
82,65,101
32,99,372
89,356,89
69,55,142
83,91,299
79,78,194
32,67,360
89,806,437
8,1,315
84,80,612
32,81,273
89,857,864
32,66,217
67,63,928
32,68,400
82,51,300
69,84,192
76,45,293
76,78,330
32,116,340
67,116,689
65,106,141
80,71,90
107,57,238
32,91,205
80,125,1045
65,112,186
83,111,220
65,71,187
32,71,253
65,115,271
32,76,392
83,70,213
65,85,132
76,75,63
65,69,238
32,90,603
82,91,32
88,378,913
32,81,397
32,80,50
162,578,276
86,482,761
8,14,310
80,109,0
84,53,460
69,59,88
32,88,0
69,108,158
78,69,146
32,81,198
8,69,293
8,60,46
8,2,70
67,84,557
85,67,109
82,73,69
83,96,62
65,120,234
78,67,155
68,54,312
79,82,77
32,68,188
80,79,404
79,110,294
80,112,645
32,55,0
73,68,272
78,64,199
77,99,0
69,84,78
68,91,232
73,64,97
65,43,101
84,78,268
79,72,51
32,59,212
68,84,152
69,99,202
32,76,0
82,72,213
69,85,99
68,63,84
85,77,162
67,73,376
67,77,367
73,77,59
79,97,290
78,61,172
32,64,0
89,719,988
32,73,185
79,79,171
83,47,53
84,77,381
69,82,157
79,85,29
83,84,161
73,64,369
78,82,115
84,73,191
69,85,44
83,83,167
73,63,186
83,108,297
32,50,379
32,78,146
68,61,0
69,89,215
32,82,170
76,88,167
88,257,739
70,544,778
88,117,213
32,55,24
68,116,228
69,87,154
32,84,55
84,59,410
79,76,55
66,564,631
73,66,230
76,83,312
76,97,344
79,91,2
32,76,101
68,75,0
69,93,178
82,91,172
32,100,289
76,89,434
85,55,108
67,53,154
73,62,15
68,101,222
79,86,71
32,96,37
65,82,95
70,567,932
69,99,216
66,52,442
82,83,141
73,74,84
76,74,170
32,76,439
83,94,318
73,77,47
78,93,69
32,90,160
68,123,316
79,92,70
76,73,99
79,68,136
82,74,241
32,72,433
89,688,843
69,102,103
83,79,194
79,49,167
32,73,305
84,81,259
32,78,13
89,598,601
32,70,0
67,158,19
32,75,37
82,71,229
69,93,175
76,64,183
76,91,168
32,86,298
67,63,312
65,107,65
80,106,364
107,503,596
32,81,27
80,92,1147
65,105,75
83,99,220
65,108,175
32,77,401
65,93,168
32,71,351
83,102,208
75,573,199
76,77,144
65,88,128
32,82,0
82,61,193
88,397,340
32,90,126
162,332,532
67,75,0
162,994,700
86,674,709
