VK,HT,FT
97,587,-1
101,890,537
8,94,368
8,49,8
97,530,868
103,484,227
96,105,5
96,554,183
9,335,115
161,950,271
80,119,0
65,122,176
67,108,0
73,70,0
69,103,130
78,71,32
84,75,184
69,92,77
32,80,598
81,181,985
85,62,153
69,61,109
32,105,238
73,65,369
78,65,123
71,901,991
82,89,177
69,88,74
83,90,155
65,120,48
32,85,416
80,89,20
79,66,182
82,112,237
32,81,609
80,100,350
82,62,203
69,67,128
83,42,156
69,69,220
78,82,110
84,43,174
65,113,16
82,70,158
32,102,0
77,39,53
79,73,124
76,88,46
69,97,73
83,59,134
84,70,554
73,64,380
65,106,185
83,124,192
225,741,440
32,104,19
69,74,167
78,89,138
32,75,0
69,86,163
76,85,191
32,67,0
77,75,404
65,102,132
84,52,370
69,73,52
82,79,184
73,61,239
65,152,270
76,70,168
32,98,231
68,99,10
69,70,162
32,62,0
79,104,123
83,49,87
84,84,944
69,87,58
79,64,154
83,93,143
73,60,279
78,89,47
84,49,150
69,83,65
83,103,134
73,68,0
83,72,283
190,769,889
32,71,315
161,562,283
80,60,565
79,85,128
82,74,0
32,54,165
73,53,69
78,67,158
68,128,423
73,59,0
67,40,347
65,114,169
67,87,344
73,70,149
79,91,205
78,72,151
32,67,150
68,105,234
69,65,221
32,86,192
65,96,59
85,64,60
68,127,155
73,56,146
84,76,805
79,64,149
82,52,125
32,97,509
68,82,119
69,60,81
32,57,0
161,416,673
65,97,57
82,81,54
84,89,0
32,85,242
8,96,255
32,66,283
83,63,139
69,109,190
32,100,79
80,85,995
82,103,153
79,102,89
8,93,0
8,52,226
8,0,0
82,58,80
69,69,82
84,56,77
73,68,397
82,48,307
65,106,166
32,61,0
77,52,127
65,57,103
84,69,122
69,94,75
82,76,160
73,54,501
65,92,0
76,100,318
32,58,263
68,106,252
69,85,112
32,78,175
79,52,195
83,110,155
84,59,7
69,60,34
79,92,48
83,63,114
73,63,72
78,81,144
84,60,166
69,91,43
83,81,135
73,69,0
83,59,210
9,261,610
161,292,573
80,108,441
65,82,162
67,137,686
73,65,316
69,108,199
78,82,123
84,83,166
69,68,121
32,65,177
76,29,111
85,63,59
67,90,489
73,78,210
68,139,159
79,53,107
32,86,239
86,210,246
73,77,0
71,486,305
73,70,185
76,55,237
190,744,356
32,86,224
161,152,921
79,90,242
82,90,114
73,63,96
69,92,123
78,74,87
84,61,172
65,141,96
68,114,171
79,67,92
32,85,145
69,115,114
32,68,151
84,80,525
69,80,45
77,91,0
80,90,113
79,71,212
32,97,102
89,311,650
32,69,200
69,86,16
83,123,91
80,82,221
65,84,290
67,92,383
73,56,211
79,79,121
190,717,824
32,74,83
161,322,578
83,123,97
69,77,116
32,80,367
73,66,352
78,77,174
84,56,208
69,80,121
82,104,202
78,76,188
65,133,116
32,69,0
80,79,310
65,90,333
82,60,0
65,58,311
32,71,526
82,95,262
69,79,135
65,127,123
76,95,0
73,52,351
90,769,695
65,161,78
82,70,94
32,62,343
67,81,580
88,344,764
32,63,76
80,106,15
82,76,189
79,79,228
71,144,48
82,64,49
65,154,60
188,414,760
65,100,188
68,96,250
65,148,221
32,72,48
68,125,272
69,96,86
32,93,0
82,77,229
69,84,137
83,85,156
67,61,415
65,109,18
84,84,164
69,62,69
32,80,228
68,78,177
69,48,230
32,70,42
77,66,688
65,77,116
84,70,55
69,54,77
82,50,186
73,68,26
65,106,0
76,74,495
32,72,178
68,66,101
69,62,174
32,85,0
79,111,273
83,70,290
84,86,242
69,94,77
79,83,187
83,77,3
73,64,118
78,88,87
84,62,191
69,49,70
83,55,229
73,70,116
83,91,191
190,585,456
69,70,63
88,999,198
84,80,495
82,68,0
65,93,161
67,116,16
67,109,0
73,69,135
79,96,0
78,66,116
32,52,0
68,71,386
69,77,146
32,76,220
77,73,164
65,128,161
84,64,500
69,58,42
82,85,181
73,68,378
65,65,235
76,74,244
