VK,HT,FT
49,91,-1
51,66,900
52,69,131
49,95,517
77,103,694
69,75,152
32,0,9
73,51,236
78,83,336
70,96,469
79,0,454
82,64,487
77,138,249
65,36,78
78,61,326
32,64,185
69,77,485
78,61,246
32,52,176
76,71,419
65,87,142
32,74,190
70,94,443
69,77,91
67,61,301
72,63,552
65,97,254
32,75,65
81,48,404
85,72,176
69,87,177
32,55,60
69,103,0
76,95,175
32,94,220
80,40,298
65,82,171
67,54,56
32,65,254
82,55,256
8,0,589
67,106,511
85,45,145
82,51,176
83,55,538
65,126,125
32,65,18
67,82,246
85,78,57
65,169,202
68,92,399
82,77,168
79,60,303
32,72,421
69,55,562
69,142,313
8,110,305
8,72,546
68,94,187
69,95,143
32,83,158
69,75,170
88,83,534
73,67,282
84,64,317
65,97,185
67,118,58
73,71,144
79,82,153
78,60,255
32,120,163
67,87,64
79,58,113
78,70,289
32,47,155
77,71,511
79,79,169
86,54,667
73,70,0
77,94,270
73,105,150
69,94,170
78,121,87
84,102,162
79,82,100
83,76,0
32,48,225
69,91,160
8,83,1028
8,85,18
8,107,55
8,0,0
8,0,0
8,2,139
8,32,102
8,21,157
8,13,163
8,0,175
8,0,259
8,28,19
8,0,93
8,82,110
8,0,113
8,0,79
8,0,6
8,13,141
8,0,134
8,10,123
79,99,680
78,58,172
32,67,283
69,69,360
78,63,402
32,71,189
50,51,870
32,66,108
79,62,617
80,59,191
79,141,328
82,58,188
84,84,375
85,71,226
78,49,289
73,59,4
68,104,131
65,155,5
68,142,12
69,35,238
83,85,0
32,69,59
80,85,626
79,124,210
82,83,149
32,56,128
76,76,431
79,110,205
32,79,230
81,81,127
85,81,273
69,69,140
32,75,119
82,87,68
69,80,224
81,68,389
85,61,268
73,67,143
82,92,277
73,7,303
79,38,36
32,81,291
65,65,646
85,55,0
77,80,338
69,51,148
78,88,162
84,97,165
65,128,248
82,19,0
32,60,197
76,75,652
65,84,142
32,83,165
68,61,229
79,48,229
83,49,215
73,77,149
83,81,187
32,59,231
68,103,704
69,86,110
32,106,97
77,84,656
69,72,104
68,116,104
73,55,159
67,147,148
65,74,14
67,113,186
73,149,191
79,34,139
78,81,246
32,90,299
83,100,140
69,102,97
32,79,171
83,71,0
79,69,400
76,73,186
32,52,390
73,63,382
190,75,554
67,86,167
32,67,182
67,99,299
79,123,149
78,62,135
32,71,237
80,49,809
83,65,0
73,14,310
81,66,13
85,63,340
73,83,186
65,34,159
84,63,456
82,99,182
73,85,530
65,58,67
32,35,18
83,69,119
69,64,225
32,70,189
0,868,670
8,19,73
76,59,642
65,80,173
32,72,272
73,97,450
77,117,281
80,90,368
79,108,105
82,90,380
84,85,127
65,110,83
78,109,598
67,67,298
73,72,354
65,74,517
32,57,58
80,81,751
65,56,85
8,69,1004
8,57,614
68,135,512
69,89,253
32,74,90
77,64,376
65,93,82
78,59,42
84,76,298
69,67,157
78,58,568
69,95,245
82,97,175
32,58,245
69,81,148
76,82,514
32,103,215
82,104,225
69,80,111
80,48,206
79,92,188
83,73,697
79,61,0
32,71,381
80,34,485
65,111,65
82,91,205
65,58,96
32,50,192
76,76,136
65,69,161
32,60,164
66,114,431
85,120,184
69,98,15
78,86,92
65,72,136
32,77,88
69,76,575
86,148,565
79,78,200
76,82,177
85,81,313
67,77,421
73,83,325
79,83,22
78,66,188
32,79,184
68,82,423
69,77,183
76,82,97
32,98,289
80,66,262
79,114,150
80,85,176
32,65,207
73,72,683
190,21,507
67,103,497
32,60,473
67,63,89
79,38,369
78,77,183
32,76,214
73,67,377
78,73,312
70,91,534
69,75,208
67,75,225
84,47,258
79,84,508
76,85,197
79,79,180
71,61,287
73,70,194
65,73,142
32,74,17
13,79,579
72,63,619
65,82,204
83,123,217
84,100,361
65,88,136
32,51,484
69,94,254
76,88,181
32,55,297
77,73,212
79,71,602
77,85,351
69,50,109
78,62,70
84,78,310
79,93,92
32,87,200
67,76,45
85,80,45
76,59,351
84,63,149
73,90,439
86,80,449
79,74,326
83,66,427
32,74,249
109,645,481
162,271,819
67,58,865
162,600,789
86,85,786
