VK,HT,FT
97,86,-1
100,56,184
96,48,279
96,72,152
161,1411,207
80,176,152
65,141,196
67,129,928
73,78,178
69,100,136
78,120,155
84,71,202
69,155,112
32,80,141
69,78,199
78,64,120
32,80,184
66,41,254
85,72,223
69,72,21
78,72,142
32,36,194
69,80,152
83,80,189
84,96,179
65,118,164
68,122,341
79,99,188
32,95,210
71,72,223
69,77,254
78,80,104
69,175,131
82,94,140
65,105,236
76,95,341
188,45,292
32,84,187
65,112,860
70,64,415
69,72,532
66,80,290
82,48,288
73,72,213
76,64,240
188,56,318
32,98,192
67,96,831
76,80,88
73,89,151
78,72,133
73,124,184
67,139,121
65,89,308
77,80,161
69,40,152
78,63,237
84,56,225
69,56,26
32,88,533
69,107,281
83,50,0
84,120,198
65,48,135
66,88,97
76,87,372
69,72,390
188,102,600
32,64,183
67,88,138
85,79,310
82,79,280
83,71,344
83,104,112
65,95,58
78,64,634
8,93,793
8,56,160
8,88,160
65,128,740
78,64,104
68,48,432
79,64,144
32,64,192
80,72,616
79,39,222
80,72,184
32,19,114
68,133,126
69,51,76
32,94,190
32,39,264
79,64,549
83,72,128
84,88,208
69,117,104
79,112,160
83,72,286
73,88,88
83,88,146
84,88,232
69,64,104
83,72,216
73,88,112
83,56,21
190,43,1285
32,64,186
161,510,296
161,113,222
80,181,432
8,140,52
161,294,225
72,85,508
69,168,529
82,122,51
73,89,192
68,59,46
65,221,128
32,64,160
69,83,274
66,72,461
8,56,776
78,71,596
32,119,176
66,2,216
85,104,196
69,72,112
78,80,120
32,67,192
69,72,445
83,81,14
84,97,171
65,173,149
68,157,158
79,115,208
32,96,264
71,64,236
69,11,171
78,59,129
69,111,128
82,107,129
65,58,239
76,94,220
188,98,310
32,95,120
83,81,240
73,88,104
78,40,264
32,86,192
83,74,80
69,83,225
67,67,187
82,106,462
69,120,194
67,129,152
73,90,151
79,69,164
78,91,183
32,80,196
78,125,432
73,124,130
32,80,76
83,64,651
73,151,72
71,64,245
78,72,123
79,93,253
83,138,143
32,72,132
68,72,46
69,64,96
32,57,108
70,76,324
76,118,85
79,83,185
70,56,352
8,107,633
71,48,328
79,64,46
83,25,960
73,56,120
83,74,176
190,52,740
32,80,58
161,207,325
83,84,105
65,104,96
8,79,1063
8,88,132
161,333,383
80,143,311
65,152,243
67,157,237
73,134,179
69,88,136
78,82,104
84,136,34
69,112,88
32,88,176
67,19,160
79,163,343
78,83,174
84,56,232
73,80,134
78,104,144
85,164,127
65,76,255
8,72,384
8,0,37
8,95,72
8,0,152
8,0,31
8,0,30
8,0,32
8,0,142
8,0,30
8,64,30
8,0,30
8,0,30
8,92,415
8,0,40
8,0,32
8,0,270
8,3,30
161,503,767
77,64,344
79,80,565
86,56,432
73,72,154
76,72,7
73,43,152
68,136,191
65,75,95
68,112,80
32,81,461
68,71,128
69,136,144
8,74,728
83,56,192
73,72,88
8,114,406
8,96,160
73,72,650
83,64,176
84,96,248
65,71,88
76,76,343
188,76,218
32,66,166
82,108,194
69,142,154
76,56,237
76,72,169
69,64,205
78,64,209
79,64,141
32,64,227
83,72,797
85,64,268
66,155,336
85,72,273
78,72,92
71,59,440
85,46,233
69,72,116
65,105,192
76,80,70
0,601,853
32,66,224
8,61,434
8,48,192
32,103,126
89,80,392
32,96,80
83,98,232
69,80,202
78,72,216
83,64,846
73,64,474
66,48,747
73,64,167
76,56,192
73,64,160
68,80,141
65,185,17
68,31,98
32,88,128
80,97,1299
69,72,152
82,89,168
73,71,144
70,56,600
69,89,176
82,56,192
73,64,120
67,62,152
65,80,320
32,56,206
67,64,384
79,104,188
78,56,200
83,64,173
69,14,190
82,64,167
86,58,358
65,47,169
68,72,269
65,129,78
190,95,693
80,80,160
79,56,83
80,86,136
32,56,216
79,80,796
83,56,152
84,56,288
69,72,104
82,101,144
8,48,1378
79,64,848
83,64,932
73,80,88
78,88,232
84,128,200
69,56,135
83,88,346
73,75,93
83,64,128
32,80,176
70,48,379
69,77,95
77,71,310
85,72,160
82,80,190
190,64,556
