VK,HT,FT
50,72,-1
51,63,611
48,64,192
48,74,86
80,122,464
84,160,337
69,128,115
32,54,56
81,64,1187
85,64,112
87,344,710
69,96,32
32,56,96
8,81,581
8,72,178
8,80,176
69,88,149
73,96,176
78,96,224
71,99,576
82,72,219
69,72,168
83,136,272
65,128,257
32,72,144
68,55,276
69,72,176
82,26,115
73,80,434
86,136,297
65,165,275
68,17,541
79,4,112
32,104,18
80,72,298
79,56,208
82,64,128
32,88,128
83,104,241
85,64,160
32,72,152
65,72,256
82,80,252
84,83,174
32,72,114
84,64,229
82,72,27
65,104,187
83,56,216
32,64,184
83,80,133
85,56,244
70,64,1354
82,64,191
73,72,208
82,87,432
32,72,152
65,56,105
67,40,336
67,64,154
32,69,153
68,88,144
8,43,538
69,88,91
78,44,106
32,96,192
86,54,267
73,80,355
65,67,118
32,72,144
80,56,409
85,64,405
66,128,249
73,61,211
67,56,171
65,194,298
32,90,156
68,48,140
69,80,118
32,64,144
51,64,520
48,72,642
32,48,96
72,64,409
83,86,192
32,64,96
68,72,318
69,72,45
32,64,159
69,64,154
86,58,165
79,84,254
76,88,142
32,71,283
65,96,515
80,127,281
82,88,288
79,72,168
88,72,186
32,72,104
83,80,1140
69,64,176
32,46,119
69,80,192
78,48,162
67,80,304
85,80,80
69,144,144
78,80,165
84,47,120
82,59,160
65,98,176
32,88,200
67,64,480
79,176,168
78,64,248
32,72,355
86,64,476
65,60,263
76,66,388
86,104,99
65,80,75
32,69,157
68,72,701
69,72,212
32,59,186
85,64,186
8,97,464
89,71,385
69,69,112
83,80,3
79,64,200
32,64,270
73,64,242
80,68,341
32,56,216
73,56,320
90,72,317
81,60,320
32,56,104
89,72,248
32,88,216
67,80,466
79,46,73
78,56,495
32,83,168
86,64,290
69,32,152
78,56,375
68,49,196
65,76,81
32,80,200
69,84,135
78,69,256
32,91,232
82,128,192
79,69,277
68,72,434
73,72,115
76,56,197
76,72,152
65,72,173
32,64,112
68,113,176
69,64,144
82,72,160
32,36,171
82,56,304
88,72,520
32,56,114
80,64,808
82,68,224
69,106,94
83,64,378
69,63,443
78,72,458
84,56,48
65,105,189
32,72,136
82,71,264
79,88,248
68,64,361
73,72,238
76,64,286
76,64,59
65,88,120
32,72,112
70,64,128
76,80,77
79,29,207
84,72,400
65,64,176
78,72,272
84,64,268
69,55,136
32,0,176
67,79,92
79,74,38
78,64,158
32,54,201
70,64,632
88,69,498
32,80,88
68,72,127
69,96,136
32,64,72
70,94,216
69,80,237
77,80,232
85,19,344
82,72,204
32,72,264
68,82,102
69,104,184
82,128,168
32,72,139
65,72,128
83,48,232
79,64,168
8,112,445
8,103,187
8,72,30
8,0,168
8,72,40
8,0,160
8,0,31
73,99,671
90,79,35
81,67,276
32,80,72
65,96,144
83,56,117
79,50,136
67,81,113
73,6,308
65,64,187
68,96,248
79,56,105
32,64,278
65,72,126
32,48,120
70,56,539
88,72,248
32,64,144
68,48,76
69,72,160
32,88,120
80,56,423
76,72,217
65,72,144
84,56,233
73,63,387
76,72,208
76,56,136
79,80,152
32,56,288
84,73,777
73,72,310
66,92,443
73,56,230
65,64,361
76,12,105
32,93,250
73,12,305
90,112,408
81,99,192
32,64,84
77,71,260
65,72,128
83,56,203
32,64,139
70,72,214
88,72,256
32,64,144
83,72,405
85,79,307
80,72,383
82,63,414
65,88,104
73,63,265
78,88,224
84,142,240
69,74,88
82,72,162
67,88,186
79,88,104
78,48,228
68,17,224
73,84,114
76,65,268
69,72,182
65,71,293
32,63,254
68,56,128
69,48,176
82,81,207
32,76,188
67,70,147
79,123,104
78,70,165
32,72,176
72,111,700
69,56,104
82,144,163
73,29,216
68,77,169
65,64,115
32,72,150
69,83,117
78,64,80
32,137,169
82,80,219
79,88,278
68,71,350
73,74,220
76,64,219
76,72,152
65,79,151
32,56,184
80,89,240
79,155,208
82,76,394
32,91,15
76,72,403
79,64,192
32,88,272
81,80,192
85,72,88
69,64,152
32,51,80
69,64,248
8,87,513
83,116,176
69,80,168
32,98,128
73,22,563
78,128,449
84,64,260
69,72,65
82,75,176
80,96,256
82,80,224
69,103,72
84,56,13
65,48,112
32,96,82
67,56,224
79,56,107
78,109,200
32,72,184
8,64,1157
8,56,208
77,164,360
79,148,128
32,64,232
70,80,812
88,88,200
32,97,120
69,56,406
88,126,330
80,64,300
85,64,304
69,72,192
83,72,131
84,64,141
65,133,128
32,64,184
83,80,625
69,72,224
32,37,177
67,104,1260
79,80,283
76,56,182
79,87,160
67,72,99
65,56,240
32,122,160
68,106,147
79,52,297
66,64,278
76,64,74
69,80,108
32,72,120
69,64,168
83,80,218
81,72,418
85,72,144
69,64,149
77,62,229
65,106,130
32,48,181
65,80,168
84,48,208
66,64,376
32,64,194
83,55,151
69,48,192
32,80,184
82,111,131
8,72,419
80,64,1187
82,63,328
79,64,120
71,64,548
82,56,167
65,59,248
77,80,296
65,56,120
32,48,74
84,142,542
82,73,155
65,64,190
67,56,263
67,64,159
73,64,189
79,96,96
78,68,214
32,56,184
69,64,335
83,80,203
81,72,318
85,64,112
69,72,152
76,72,713
69,73,136
84,56,200
73,80,336
67,72,132
65,59,192
32,88,160
