VK,HT,FT
49,8,-1
48,54,212
48,74,143
48,51,142
80,55,775
84,149,416
69,131,79
32,99,71
68,128,151
69,82,129
32,48,55
83,67,155
69,75,159
88,51,295
79,91,111
32,75,211
68,149,103
8,75,831
70,51,620
69,75,226
77,4,331
32,51,175
65,91,143
78,75,360
84,67,223
69,75,131
67,83,260
32,84,130
68,131,833
69,163,167
32,83,71
67,67,327
190,84,759
65,110,439
32,67,119
77,67,351
65,75,103
77,83,415
65,84,130
32,59,124
8,83,354
8,80,167
8,3,121
8,67,127
8,65,512
8,91,5
8,3,435
8,3,5
8,3,5
81,75,178
88,75,335
32,47,135
77,59,247
65,75,65
77,83,413
65,51,47
32,67,127
89,75,311
32,84,167
80,73,577
82,83,176
79,91,94
76,105,89
65,76,111
80,67,418
32,67,191
86,75,351
65,75,0
71,67,220
32,75,172
68,59,103
66,59,175
84,59,247
32,75,231
89,75,175
32,75,223
72,67,532
65,83,71
84,67,183
65,134,114
32,75,143
8,115,863
8,9,150
8,59,175
8,67,6
84,89,344
65,67,198
32,59,159
68,76,1066
69,91,87
77,67,99
32,59,228
83,83,135
69,59,247
78,75,210
73,83,75
76,59,263
188,67,211
32,75,159
83,75,324
69,112,100
32,87,166
83,75,109
79,75,365
76,105,131
73,78,207
67,83,184
32,83,175
77,91,351
65,96,71
84,83,263
69,162,73
82,67,79
73,63,140
65,85,102
76,67,303
32,99,170
80,168,183
65,75,135
82,83,127
65,143,55
32,75,111
80,83,577
82,75,111
79,67,215
71,59,419
82,83,151
32,75,103
67,51,265
73,75,63
82,90,598
85,71,87
71,48,335
73,82,151
65,51,186
32,59,63
83,123,467
69,67,175
32,72,133
83,90,739
79,75,288
76,83,184
32,74,232
69,159,110
86,104,126
65,59,147
76,8,375
32,130,158
80,168,248
79,139,167
82,80,179
32,13,87
67,60,314
76,75,199
73,75,168
78,75,148
73,83,136
67,59,146
65,135,74
32,104,425
77,99,236
69,67,5
68,67,201
73,83,172
67,67,71
65,91,210
32,109,63
80,75,431
65,59,111
82,75,158
65,59,23
32,59,159
65,75,99
67,97,169
79,91,132
78,67,39
68,86,395
73,98,90
67,113,264
73,59,564
79,91,63
78,59,731
65,59,60
77,67,319
73,171,103
69,107,20
78,84,84
84,83,85
79,83,475
32,95,334
67,71,365
76,50,102
73,79,206
78,55,182
73,30,0
67,97,294
79,67,217
78,75,95
79,67,119
83,113,81
79,87,151
76,83,216
32,18,207
77,58,214
65,67,103
84,59,312
32,67,31
67,104,306
76,75,177
65,99,39
86,75,231
79,67,0
32,67,254
80,75,186
76,75,167
65,79,80
67,77,163
65,130,114
32,43,71
68,73,147
69,67,95
83,67,167
76,59,239
73,99,223
90,75,187
32,75,207
83,139,135
69,147,215
84,90,159
32,75,263
67,67,423
65,67,309
78,101,79
85,146,88
76,83,487
65,101,104
68,59,247
79,75,104
83,75,32
32,67,113
80,74,377
65,83,127
82,59,175
65,87,55
32,91,159
82,58,260
69,67,143
68,67,771
32,14,0
85,75,531
8,67,431
89,85,381
32,58,187
79,67,351
83,75,166
84,107,359
69,156,79
79,67,306
83,71,176
32,67,87
80,75,688
82,86,208
79,83,143
71,67,351
82,75,159
65,59,151
77,91,319
65,43,55
68,155,531
65,75,135
