VK,HT,FT
49,126,-1
57,93,256
52,102,411
53,85,301
80,120,334
79,90,194
80,82,392
32,89,288
73,101,337
78,160,189
77,73,64
69,43,234
68,109,216
73,83,220
65,117,281
84,82,260
79,95,345
32,89,177
68,82,166
69,89,147
32,78,95
82,93,528
69,90,139
68,104,245
85,92,165
67,89,211
67,89,125
73,78,154
79,84,160
78,83,192
32,79,188
89,87,366
32,80,222
79,85,530
83,88,301
84,72,226
69,88,183
79,76,264
83,96,252
73,93,168
78,72,179
84,96,293
69,104,104
83,84,259
73,95,212
83,71,157
32,78,159
68,95,192
69,97,134
32,80,127
70,88,466
88,97,433
32,102,311
70,83,331
8,70,225
68,83,298
8,80,576
83,117,431
85,75,261
80,83,318
82,93,248
65,85,171
73,92,365
78,84,187
84,98,269
69,119,141
82,93,150
67,85,409
79,50,205
78,103,217
68,82,382
73,78,237
76,98,244
69,109,107
65,94,178
32,86,158
68,74,352
69,97,156
32,87,123
70,87,329
69,96,256
77,78,235
85,78,215
82,80,194
32,79,155
68,99,226
69,82,164
82,101,198
32,92,232
89,70,418
32,74,229
70,86,270
88,79,462
32,93,158
68,88,258
69,83,173
32,75,161
80,82,442
76,104,180
65,91,173
84,85,233
32,90,244
84,95,422
73,71,257
66,76,344
73,90,198
65,107,142
76,75,210
32,76,172
73,64,292
90,94,173
81,135,209
32,66,301
76,94,335
85,76,308
67,83,191
73,81,107
68,100,278
79,73,114
32,80,202
65,103,285
70,96,407
69,91,225
66,94,246
82,95,277
73,80,267
76,83,212
32,83,286
83,84,271
73,71,147
78,75,165
32,80,137
68,87,244
79,77,157
76,80,184
79,88,162
82,88,200
32,98,284
84,79,341
190,86,559
69,100,237
32,97,215
84,92,287
32,88,220
89,69,349
32,87,180
67,84,189
32,82,285
86,78,285
65,100,139
76,94,222
86,117,263
65,118,183
32,89,207
68,89,247
69,87,157
32,75,107
89,86,416
69,90,254
83,95,171
79,77,132
32,84,448
84,82,296
32,75,306
89,90,267
32,74,178
67,88,266
32,78,324
32,21,107
80,94,353
65,112,129
83,89,201
65,101,154
32,96,156
65,104,459
32,85,244
85,77,460
84,97,304
73,100,160
32,80,330
83,87,334
69,97,162
32,85,109
82,101,197
69,82,146
80,89,339
82,79,182
79,70,171
71,69,439
82,77,172
65,108,150
77,86,242
65,90,128
32,84,187
82,91,311
69,86,154
68,96,252
85,87,186
67,86,154
67,73,176
32,95,249
89,70,413
32,87,215
79,89,521
83,93,303
84,69,210
32,88,311
68,85,178
69,103,143
32,95,131
70,80,316
69,90,245
77,97,142
85,71,215
82,82,235
32,89,133
68,112,409
69,91,115
82,95,179
32,82,186
8,86,746
8,65,206
8,60,170
8,60,207
73,77,600
90,73,160
81,143,224
32,90,315
80,92,284
65,99,164
82,78,192
65,96,116
32,75,188
76,114,263
65,80,125
32,76,157
83,91,281
69,98,150
77,85,163
32,85,302
80,106,503
82,97,196
79,76,82
88,81,358
73,65,194
77,78,179
65,108,139
162,397,258
67,110,354
162,582,1021
86,115,370
