VK,HT,FT
49,489,-1
55,954,599
53,371,652
49,370,348
80,344,756
84,671,944
69,56,158
32,64,22
81,611,71
85,576,77
69,67,0
32,73,62
83,250,397
69,72,140
32,72,78
73,0,103
78,48,139
84,342,97
69,56,54
82,112,235
78,48,249
65,65,9
32,62,32
80,582,571
65,80,167
82,159,898
65,72,148
32,64,86
81,131,154
88,956,107
32,57,23
80,214,112
82,74,236
79,49,80
71,711,642
82,305,66
65,41,0
77,378,949
65,87,0
68,47,916
65,80,171
32,56,81
68,656,730
69,64,270
32,48,116
82,372,809
69,51,222
68,509,580
85,561,643
67,603,894
67,75,771
32,64,78
89,950,207
32,48,46
79,79,25
83,208,128
84,918,19
32,64,22
68,782,44
69,64,36
32,64,48
70,9,521
88,693,899
32,64,22
68,75,391
69,81,258
32,62,22
84,823,434
79,80,70
66,625,5
73,64,216
76,150,999
76,702,171
79,72,85
32,72,0
65,90,82
76,93,741
32,0,42
77,295,637
79,79,70
77,741,916
69,56,110
78,56,288
84,209,456
79,69,83
32,0,54
68,395,220
69,48,54
32,56,110
82,537,605
69,64,36
65,59,63
76,517,123
73,64,221
90,208,720
65,81,6
82,887,18
32,48,62
69,5,41
76,858,720
32,48,62
65,115,38
66,993,589
79,84,50
82,765,781
68,865,181
65,72,38
74,634,453
69,56,96
32,72,22
83,607,842
79,56,0
66,441,85
82,352,856
69,48,36
32,26,22
77,168,2
65,107,83
76,322,437
69,56,158
79,101,56
76,537,499
79,7,1039
32,56,54
69,56,162
88,694,14
84,177,999
32,64,62
83,507,428
69,48,61
32,35,97
69,48,54
86,507,361
73,56,52
68,506,864
69,81,54
78,56,114
67,824,587
73,77,137
65,83,113
32,64,22
65,72,108
66,859,659
85,744,596
78,43,142
68,12,119
65,80,0
78,56,130
84,376,626
69,64,107
32,56,38
83,927,867
69,72,0
67,833,545
82,776,957
69,5,95
67,283,47
73,48,275
79,80,79
78,56,154
32,56,78
80,365,840
85,730,310
82,543,184
85,580,809
76,947,669
69,64,158
78,48,110
84,11,294
65,72,0
32,64,90
83,876,570
69,65,21
32,45,78
82,99,796
69,64,35
65,72,0
76,514,70
73,60,271
90,892,25
65,72,113
32,72,67
84,439,200
79,0,365
73,48,123
76,463,678
69,64,114
84,749,641
84,951,96
69,65,104
32,64,78
76,724,474
65,75,37
86,230,465
65,59,160
68,746,853
79,66,969
32,64,22
83,196,25
69,56,0
32,64,111
83,66,603
85,202,550
83,989,978
80,873,458
32,56,110
81,595,905
88,453,265
32,56,55
68,524,407
69,56,37
32,56,110
82,235,497
69,71,54
68,851,136
32,56,78
89,619,883
32,80,62
79,80,76
83,859,766
84,217,87
32,48,62
73,6,149
190,78,542
67,49,760
32,48,98
67,775,684
79,80,432
78,56,0
32,56,47
73,56,116
78,48,213
70,405,361
69,64,109
67,324,934
84,249,296
79,56,69
76,423,243
79,80,60
71,0,446
73,45,130
65,72,153
32,72,79
65,72,228
71,281,367
85,300,395
65,64,0
82,460,813
68,270,479
65,72,58
32,48,62
82,330,557
69,64,34
83,857,771
85,519,636
76,454,405
84,658,227
32,64,62
68,148,642
69,66,54
32,61,106
67,289,563
85,774,237
76,972,867
84,716,353
73,48,66
86,402,12
79,80,83
83,38,476
32,74,46
68,283,262
69,13,149
32,56,82
83,105,407
69,56,112
67,116,162
32,64,46
162,772,971
67,569,829
162,972,681
86,720,590
162,561,606
67,197,143
162,771,839
86,932,317
73,60,214
78,56,147
70,685,575
69,56,51
67,403,979
67,974,658
73,83,218
79,56,210
78,48,115
