VK,HT,FT
49,128,-1
57,88,1208
50,88,784
48,72,432
80,56,-1
84,64,392
69,80,120
32,64,152
67,72,176
85,56,288
82,40,288
83,64,144
65,80,296
78,64,280
68,72,272
79,64,176
32,64,240
80,64,328
79,64,176
80,80,152
32,72,288
73,56,512
78,56,248
77,64,200
69,56,152
68,64,208
73,64,216
65,56,128
84,56,192
79,64,456
32,64,256
68,72,472
69,64,184
32,64,128
84,56,-1
79,64,768
73,56,208
76,72,232
69,56,200
84,48,200
84,64,168
69,72,168
32,56,176
89,48,472
32,56,720
84,56,336
79,56,424
77,64,224
65,64,168
32,48,144
68,64,152
69,56,176
32,56,136
67,72,192
85,56,328
76,64,288
84,48,320
73,64,464
86,64,392
79,64,408
32,56,264
68,88,128
69,64,192
32,56,128
83,72,368
69,64,184
67,56,552
32,72,200
68,80,184
69,64,200
32,72,152
72,56,576
69,64,136
82,48,160
73,56,440
68,56,288
65,72,120
32,72,136
68,80,792
69,56,176
32,64,144
69,72,136
88,72,280
80,64,440
79,72,192
67,88,504
73,64,200
67,80,136
79,56,224
8,56,1016
73,64,336
79,56,176
78,64,232
32,88,152
79,64,568
83,72,152
69,56,240
65,72,336
32,72,192
69,56,840
78,56,256
32,64,168
80,64,568
73,64,280
69,72,160
82,64,224
78,80,360
65,72,128
32,56,168
76,72,576
85,56,280
67,72,456
73,63,192
68,71,352
79,72,191
32,64,345
65,71,128
70,64,295
69,48,152
66,64,321
82,63,176
73,64,376
76,71,232
32,56,255
67,64,393
79,63,200
78,56,311
32,56,176
73,63,361
78,63,248
84,56,239
69,56,136
78,63,417
83,72,255
79,56,184
32,64,264
68,72,336
79,56,216
76,72,176
79,64,176
82,72,160
32,80,192
80,72,848
65,80,160
83,72,216
65,64,168
32,72,128
65,56,168
32,80,128
83,72,488
65,56,208
76,64,96
65,56,136
32,72,160
67,88,592
79,72,224
78,72,304
32,64,632
68,56,360
82,56,192
69,56,144
78,64,416
65,64,128
74,56,896
69,64,112
32,64,160
78,64,1160
79,72,288
32,64,248
77,64,264
65,64,112
0,40,424
8,64,592
78,56,312
67,48,336
72,64,376
65,72,128
32,64,128
86,56,880
69,48,144
78,56,288
68,40,512
65,72,136
74,56,368
69,48,96
32,56,160
83,72,-1
69,64,192
32,64,168
69,56,184
78,72,192
86,56,328
85,56,408
8,64,720
73,56,1080
65,72,128
78,64,336
32,64,176
77,64,352
85,48,264
69,56,136
83,56,224
84,48,128
82,56,192
65,72,160
83,48,256
32,64,128
80,64,424
65,88,104
82,56,280
65,88,80
32,72,152
67,88,320
85,56,288
76,72,256
84,40,320
73,64,480
86,80,384
79,72,168
32,64,248
89,56,560
32,72,240
65,64,584
84,64,416
66,56,464
32,64,176
83,64,248
79,64,224
76,72,200
32,56,232
73,56,280
190,64,488
67,72,376
32,72,136
67,80,304
79,72,216
78,64,328
32,72,168
73,64,312
78,72,224
70,80,344
69,64,224
67,72,280
84,56,192
79,64,472
76,72,184
79,56,176
71,56,328
73,64,408
65,72,120
32,72,168
83,80,480
69,64,200
32,72,232
83,72,784
79,64,376
76,80,200
32,56,256
86,64,296
65,80,184
67,88,848
32,80,288
80,64,-1
65,72,144
82,56,256
65,72,136
32,72,160
67,80,688
79,72,240
66,64,616
69,64,216
82,56,160
84,56,208
85,48,512
82,40,280
65,64,120
32,72,136
68,80,1200
69,64,200
32,56,128
72,72,616
69,64,144
82,56,216
73,48,440
68,48,280
65,80,136
32,64,136
67,72,224
79,64,272
78,64,288
32,88,160
69,64,248
88,56,344
80,56,256
79,64,208
67,72,560
73,56,232
67,104,320
73,56,584
79,64,192
78,64,560
32,64,232
79,56,1152
83,72,240
69,56,256
65,72,232
32,72,152
83,72,624
69,64,184
32,72,200
67,72,-1
79,64,224
76,80,184
79,56,176
67,72,152
65,64,264
32,64,120
69,80,232
78,64,320
32,72,184
84,56,256
82,72,176
73,72,552
80,56,344
76,72,200
69,56,176
32,64,144
69,72,152
83,72,184
81,64,336
32,80,200
65,72,256
84,56,344
66,64,464
32,80,168
69,64,240
77,64,368
80,64,488
73,56,240
82,56,296
73,64,464
67,72,296
79,64,160
32,64,296
67,96,-1
79,80,304
78,72,248
84,56,240
32,64,240
83,72,136
69,64,184
71,64,240
32,72,296
67,88,448
79,88,240
78,72,408
74,56,936
85,56,208
78,72,240
84,48,248
79,64,480
32,64,256
67,80,248
79,72,224
78,64,312
32,80,160
67,96,440
76,64,264
73,56,232
78,64,240
73,72,184
67,72,240
65,80,328
32,56,176
77,56,384
69,64,152
68,64,224
73,56,216
67,80,240
65,64,304
32,64,160
80,72,-1
79,56,496
82,56,344
32,64,256
67,72,144
85,64,232
65,64,200
68,56,392
82,48,224
79,64,432
32,64,264
68,64,144
69,56,184
32,72,104
68,72,368
66,64,1072
84,48,232
32,56,240
77,64,408
65,64,128
76,64,232
32,56,224
77,64,472
65,64,136
78,56,264
69,72,280
74,56,456
65,72,104
68,64,352
65,56,360
32,64,136
80,64,480
79,64,192
82,80,128
32,56,168
80,56,480
65,56,136
67,72,456
32,56,168
162,408,-1
67,72,320
162,680,-1
86,64,648
68,96,-1
66,80,240
84,72,248
32,72,208
73,64,512
78,64,272
70,48,376
69,48,128
67,56,320
67,72,160
73,64,160
79,72,168
78,56,272
32,72,168
