VK,HT,FT
97,74,-1
105,484,780
99,94,376
96,124,131
160,517,747
80,114,355
84,142,469
69,146,83
32,124,91
81,98,741
85,82,147
69,82,147
32,98,140
73,90,214
78,90,171
71,98,542
82,90,187
69,112,163
83,141,197
65,154,139
32,66,115
80,82,669
65,74,67
82,90,203
65,74,75
32,98,58
67,74,414
73,74,132
82,98,323
85,90,91
71,66,299
73,90,179
65,66,159
32,92,109
80,74,687
82,98,163
79,90,245
71,66,978
82,74,275
65,74,122
77,98,595
65,66,67
68,66,251
65,82,122
32,90,107
68,114,639
69,82,75
32,74,162
82,130,787
69,134,190
68,74,351
85,53,129
67,50,219
67,66,171
73,146,99
79,74,83
78,66,259
32,58,171
84,74,652
32,74,5
8,106,461
8,29,195
8,74,85
32,120,1166
89,82,379
32,74,123
79,90,267
83,82,117
84,138,211
69,140,189
79,82,151
83,138,172
73,74,28
78,97,275
84,162,228
69,66,117
83,74,280
73,90,123
83,74,51
32,90,147
80,154,1273
79,114,99
82,72,191
32,60,112
70,58,376
88,98,277
32,52,83
68,66,139
69,74,139
32,74,99
77,73,805
65,90,55
76,97,404
69,75,83
79,82,339
76,74,23
79,82,163
32,101,219
77,97,272
69,66,78
68,84,132
73,84,52
65,58,131
76,98,184
190,62,1146
160,1324,502
80,106,91
84,138,1208
69,154,91
32,122,139
67,82,771
85,98,144
82,66,123
83,134,458
65,130,59
78,93,210
68,87,356
79,66,163
32,90,215
160,823,411
80,66,238
79,71,249
80,66,155
32,66,203
73,66,235
78,58,171
77,82,195
69,74,251
68,66,195
73,66,286
65,82,131
84,58,331
79,74,467
32,82,203
68,98,107
69,90,43
32,86,123
82,130,160
69,122,101
68,66,796
85,58,171
67,66,470
67,82,147
67,82,147
73,130,113
79,122,83
78,66,219
32,74,179
89,74,299
32,82,123
79,74,443
83,106,151
84,66,414
69,130,195
79,84,323
83,136,483
73,92,163
78,90,187
84,146,275
69,146,107
83,74,414
73,65,152
83,82,117
32,74,206
80,154,1059
79,114,107
82,74,277
32,74,151
70,77,823
88,96,200
32,98,83
68,52,79
69,90,87
32,58,53
84,86,415
79,74,123
66,66,387
73,74,459
76,66,307
76,58,163
79,66,147
190,75,1458
32,72,235
160,302,118
80,82,255
84,171,442
69,146,115
32,122,99
69,100,395
78,66,116
32,82,171
160,1272,549
66,90,136
69,82,553
71,66,301
32,82,188
69,82,783
85,82,235
80,74,416
78,93,595
69,67,113
73,74,77
67,87,296
79,73,34
32,66,219
65,66,235
70,74,247
69,106,179
66,74,498
82,66,182
73,74,259
76,74,353
188,74,227
32,82,117
78,94,725
79,90,196
82,79,193
77,66,243
79,106,131
84,85,41
69,130,67
78,80,219
83,142,446
79,74,83
32,74,356
8,10,1379
188,74,579
32,108,177
82,130,542
69,101,88
76,66,83
76,90,171
69,79,120
78,79,284
73,134,72
79,138,211
32,82,248
67,74,600
65,74,137
80,74,406
73,74,179
76,74,193
65,74,91
82,74,195
32,82,17
107,88,845
32,106,635
83,130,809
69,66,213
78,79,823
83,90,637
73,82,88
66,74,814
73,71,169
76,66,176
73,90,190
68,74,351
65,119,155
68,138,133
32,67,139
89,66,418
32,124,228
77,83,494
79,90,416
86,131,352
8,105,171
86,122,481
73,82,487
76,82,218
73,49,261
70,65,395
8,108,426
8,90,34
73,114,722
68,66,107
65,245,243
68,138,135
32,68,312
67,122,195
79,82,115
78,66,256
83,74,415
69,78,168
82,90,100
86,74,439
65,66,88
68,58,227
65,60,67
81,106,9
32,72,211
8,58,779
8,66,195
32,113,716
190,66,339
32,74,203
160,538,221
86,74,376
65,104,91
76,83,493
86,82,539
65,74,236
32,98,115
68,148,162
69,103,139
32,34,117
89,74,892
69,60,131
83,82,179
79,82,184
32,74,332
8,98,22
188,82,390
32,89,227
160,432,171
83,122,286
79,74,275
76,71,203
32,66,296
82,130,384
88,74,230
32,82,121
160,722,1401
65,130,219
160,962,187
84,66,227
66,73,207
32,90,195
89,66,305
32,106,195
160,1086,153
65,101,219
73,90,77
78,123,216
69,24,196
83,122,227
32,90,51
160,939,219
80,66,433
79,74,179
80,58,178
