VK,HT,FT
97,89,-1
104,57,201
99,57,446
96,73,190
160,451,0
80,65,117
65,48,158
67,144,199
73,38,249
69,83,305
78,81,54
84,57,166
69,78,62
32,89,134
81,93,322
85,69,148
82,81,98
32,49,70
8,49,508
69,97,202
8,0,488
8,57,282
69,90,369
32,140,46
73,89,389
78,47,113
70,63,477
8,105,126
71,57,257
82,65,80
69,33,118
83,73,130
65,47,56
32,105,141
80,89,355
65,94,21
82,87,167
65,89,51
32,96,0
67,90,38
73,48,89
82,89,85
85,37,92
71,64,206
73,84,98
65,63,38
32,43,64
80,50,215
82,41,14
79,49,90
71,112,212
82,57,132
65,96,66
77,79,98
65,123,60
68,47,174
65,36,146
32,73,70
68,84,67
69,83,113
32,57,0
82,48,880
69,132,0
68,49,145
85,54,145
67,43,11
67,57,914
73,98,30
79,81,83
78,60,231
32,62,71
89,64,211
32,109,176
79,76,308
83,57,20
84,49,81
69,67,113
73,57,249
8,48,622
79,73,81
83,82,145
73,64,164
78,53,111
84,41,270
69,224,43
83,83,202
73,28,201
83,82,68
32,95,960
68,81,46
69,65,58
32,88,141
70,14,214
82,47,129
65,31,82
67,62,402
84,82,85
85,26,72
82,79,114
65,114,82
32,83,133
68,65,78
69,10,32
32,71,2
77,74,973
69,73,81
84,48,59
65,60,73
84,32,54
65,65,50
82,55,18
83,105,82
73,75,581
65,94,30
78,49,67
79,73,109
190,48,752
160,145,594
80,73,142
84,64,143
69,129,69
32,63,70
67,101,420
85,81,198
82,75,106
83,69,396
65,124,116
78,119,53
68,138,254
79,89,58
32,49,132
160,1485,726
80,79,0
79,6,0
79,49,118
80,47,78
32,87,0
45,93,798
8,47,202
8,81,0
8,0,79
160,213,658
80,122,321
32,73,226
73,6,319
78,88,125
77,65,0
69,62,94
68,66,71
73,97,337
65,56,76
84,89,118
79,41,46
32,122,111
68,69,29
69,81,113
32,44,30
82,76,330
69,95,0
68,123,0
85,49,95
67,36,45
67,63,254
73,54,28
79,57,69
78,73,174
32,110,78
89,57,263
32,65,118
79,65,71
83,89,24
84,57,122
69,94,22
79,63,17
83,37,97
73,55,20
78,47,142
84,38,116
69,228,288
83,65,0
73,74,460
83,128,88
32,80,32
68,123,80
69,109,94
32,63,21
70,61,0
82,48,129
65,47,54
67,81,816
84,57,227
85,0,251
82,71,136
65,49,70
32,64,23
68,63,78
69,89,70
32,37,43
77,63,169
69,36,60
84,14,64
65,83,30
84,32,206
65,57,6
82,77,17
83,74,118
73,80,43
65,97,406
78,94,119
79,113,50
190,41,473
32,37,170
160,1485,0
80,82,577
84,129,369
69,89,46
32,52,765
69,81,1094
78,69,9
32,111,125
160,1358,583
66,50,417
69,4,271
71,64,46
188,61,239
32,101,67
69,116,437
85,57,719
80,96,122
78,94,35
69,47,94
73,57,106
67,73,238
79,57,51
32,75,837
65,0,52
70,41,576
69,41,161
66,89,225
82,55,63
73,98,409
79,81,20
8,61,479
76,56,670
32,74,110
8,65,375
190,57,267
32,74,34
80,105,161
85,87,113
76,54,207
83,41,134
79,65,126
83,91,7
32,38,54
80,12,113
69,47,70
82,79,114
73,65,106
70,96,356
107,36,90
188,91,166
32,73,257
82,49,571
69,64,17
76,47,34
76,58,62
69,37,78
78,0,155
79,64,254
32,85,339
67,34,174
65,81,5
80,60,62
73,71,102
76,112,190
65,167,74
82,70,126
32,22,0
107,85,249
32,40,161
83,69,39
69,47,66
78,65,449
83,71,173
73,39,78
66,49,456
73,46,108
76,57,204
73,65,110
68,81,22
65,96,62
68,89,190
32,39,155
89,84,59
32,18,134
77,57,606
79,110,36
86,41,90
73,20,196
76,51,417
73,49,118
68,81,0
65,107,62
68,115,0
32,73,20
67,65,113
79,57,59
78,41,160
83,131,167
69,93,154
82,80,171
86,66,172
65,34,43
68,86,57
65,63,38
190,71,204
32,78,56
160,204,0
86,34,0
69,83,22
78,94,119
8,57,541
8,63,91
69,67,52
78,154,118
68,86,71
65,124,0
74,110,184
69,65,92
32,49,0
69,73,520
83,73,0
84,88,88
69,34,0
82,81,70
73,73,115
76,41,109
32,80,165
8,162,262
188,54,222
32,139,111
65,37,34
84,32,175
66,48,226
32,42,121
65,47,159
76,119,23
84,48,118
65,40,20
32,78,39
89,49,350
32,62,93
67,97,337
79,47,0
78,110,84
84,100,208
82,32,74
79,47,259
76,81,134
188,121,174
32,13,211
8,49,1362
8,57,171
32,93,577
80,73,123
79,30,20
82,62,112
32,62,269
160,0,56
67,133,71
69,49,165
160,0,1411
80,65,142
79,58,24
80,50,132
