VK,HT,FT
49,118,-1
53,87,397
50,102,385
48,84,419
80,96,327
79,94,156
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
67,84,257
67,81,207
73,78,154
79,83,149
78,92,223
32,90,176
68,94,187
69,95,142
32,81,132
77,86,377
65,97,94
84,83,321
32,87,244
68,90,252
69,94,148
32,85,121
79,81,424
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
77,86,331
65,97,119
83,85,191
32,90,229
67,94,375
79,95,160
76,81,177
79,77,144
67,94,258
65,111,181
67,104,304
73,112,160
8,75,569
8,79,204
8,72,233
8,68,235
8,33,112
8,30,104
8,30,104
8,30,104
82,113,505
69,105,157
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
69,87,267
83,91,230
79,80,195
8,87,665
84,96,393
69,98,151
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
32,88,123
83,94,460
69,74,162
85,76,257
68,85,204
79,80,189
65,99,216
82,85,239
84,76,197
82,86,163
79,77,172
83,90,266
73,84,194
83,90,144
32,88,266
68,88,191
69,90,148
32,88,123
70,83,354
88,91,385
32,95,249
69,87,267
88,91,282
80,96,327
32,98,349
68,90,252
69,94,148
32,85,121
84,85,333
73,80,237
66,81,300
73,86,187
65,99,168
32,83,195
68,86,216
69,95,137
82,87,199
32,83,227
76,81,236
85,79,275
67,90,225
73,89,139
68,107,242
79,81,165
32,83,190
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
32,83,306
83,98,268
73,85,172
78,81,193
32,90,176
68,81,216
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
86,89,328
69,87,140
78,88,198
68,97,274
65,113,196
74,96,319
69,93,136
32,87,162
84,85,312
32,85,249
89,80,364
32,85,206
67,85,224
32,83,344
82,94,324
69,92,134
76,78,198
76,69,138
32,86,229
67,95,281
65,106,175
80,94,277
107,90,581
32,90,534
65,101,318
71,115,236
85,92,212
65,116,179
82,76,200
68,90,260
65,107,165
32,86,171
67,88,281
85,86,212
76,84,267
84,81,226
73,71,209
86,82,173
79,82,171
32,88,255
68,93,219
69,96,143
32,87,123
67,86,259
69,98,163
82,89,142
82,73,135
79,81,201
74,91,343
79,82,265
32,88,255
70,79,335
82,88,213
69,91,151
83,98,226
65,109,141
68,89,229
79,84,219
32,90,211
77,89,209
66,86,295
32,88,313
80,96,379
69,102,188
82,89,178
73,75,254
73,73,241
77,93,204
80,101,262
76,121,157
65,99,189
78,82,212
84,86,266
69,85,156
32,86,191
69,87,258
84,83,231
67,72,450
32,83,344
188,87,483
32,85,201
68,87,386
69,93,172
32,85,121
67,86,259
65,120,159
78,81,229
65,93,189
76,86,214
188,90,359
32,77,177
83,104,286
79,80,163
76,86,179
32,96,240
73,94,366
190,84,536
67,94,283
32,83,344
67,92,336
79,85,146
78,88,201
32,94,178
73,76,289
78,87,192
68,101,230
8,86,575
70,94,354
69,93,174
67,86,241
84,89,218
79,81,235
76,72,211
79,71,163
71,79,214
73,74,165
65,103,173
32,77,167
82,99,343
88,91,385
32,95,249
80,96,379
65,103,137
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
83,100,280
65,88,133
76,83,226
65,91,154
32,86,144
162,294,280
67,133,311
162,556,1066
86,117,420
162,294,280
86,110,311
