VK,HT,FT
97,48,-1
105,56,664
96,56,264
96,64,160
160,136,-1
80,88,0
84,192,488
69,136,136
32,96,104
81,64,1048
85,72,112
69,72,152
32,72,72
73,56,264
78,80,152
71,72,464
82,72,216
69,88,168
83,144,272
65,128,104
32,56,136
80,72,240
65,56,104
82,72,200
65,56,72
32,72,152
67,80,384
73,88,80
82,120,296
71,64,440
65,104,296
8,152,632
8,128,1456
85,80,656
71,80,648
73,72,264
65,112,72
32,72,160
80,136,1192
82,96,192
79,80,120
71,80,392
82,88,224
65,88,248
77,88,736
65,64,80
68,64,232
65,88,184
32,56,104
68,120,424
69,64,120
32,72,64
83,48,616
69,88,136
67,48,288
67,80,144
73,128,120
79,104,88
78,56,232
32,80,168
68,72,112
69,96,152
32,64,96
84,168,200
69,96,136
78,80,152
68,48,344
79,72,136
78,64,240
32,64,192
68,56,144
69,144,120
32,88,144
160,384,-1
65,120,184
81,48,296
85,64,216
73,64,176
76,80,296
69,72,144
83,96,168
32,64,136
68,112,-1
69,112,72
82,136,224
69,168,56
67,64,-1
74,32,240
8,96,440
72,72,416
65,88,104
32,96,120
8,72,-1
8,56,176
79,88,816
190,80,-1
160,176,-1
80,104,88
84,160,376
69,104,104
32,128,56
67,64,808
85,80,120
82,64,104
83,120,408
65,136,72
78,80,208
68,64,144
79,56,264
32,56,216
160,848,520
80,56,296
79,48,168
80,56,152
32,40,232
73,64,-1
78,72,152
77,80,192
69,72,152
68,72,208
73,88,160
65,80,64
84,72,280
79,64,72
32,88,168
68,104,104
69,104,72
32,56,120
80,176,-1
76,136,136
65,168,120
83,112,112
84,80,296
73,72,176
67,56,280
65,72,192
32,88,96
68,64,136
68,40,136
69,96,24
32,64,96
84,160,264
69,56,160
82,32,0
78,72,152
68,64,488
79,64,112
78,56,176
32,88,152
68,112,88
69,112,72
32,80,112
160,296,-1
65,152,216
81,80,288
85,64,320
73,80,152
76,88,416
69,64,128
83,104,168
32,72,104
68,112,544
69,88,64
82,120,200
69,136,56
67,64,304
72,64,456
79,72,296
8,80,1080
79,64,968
190,56,552
32,64,216
160,336,168
80,88,208
84,168,384
69,136,120
32,88,96
69,56,624
78,64,112
32,72,192
160,904,176
66,80,120
69,64,304
71,56,304
32,72,208
69,120,296
85,72,232
80,56,416
78,88,432
69,48,152
73,104,200
67,64,216
79,80,136
32,80,216
65,80,864
70,72,368
69,88,176
86,40,296
8,120,360
66,72,136
82,56,248
73,56,312
76,64,368
188,56,240
32,56,184
78,72,776
79,96,176
82,56,152
84,32,0
77,88,296
79,104,128
84,176,312
69,152,120
78,88,224
83,64,328
79,72,96
32,80,192
66,72,-1
85,80,184
69,64,152
78,72,264
65,64,104
32,64,88
80,72,456
69,144,144
82,96,112
70,56,400
85,64,152
83,64,328
73,128,128
79,80,104
78,48,216
32,80,168
68,64,728
73,88,112
83,72,104
84,96,816
65,56,152
76,64,760
190,48,-1
32,64,192
160,360,184
80,72,256
65,104,304
83,64,232
65,88,168
32,64,168
65,104,40
32,72,152
83,136,496
65,104,112
76,64,208
65,88,48
32,80,160
67,56,248
79,64,192
78,64,216
32,64,200
160,904,304
65,168,216
84,80,224
66,72,264
32,72,200
89,56,432
32,96,184
160,1424,96
65,120,208
73,56,184
78,80,224
69,64,416
83,128,208
32,72,112
160,912,-1
80,64,384
79,72,160
80,72,184
