VK,HT,FT
97,74,-1
99,94,358
96,92,160
96,79,137
160,845,336
160,701,312
80,77,281
65,80,354
67,77,441
73,101,110
69,84,135
78,96,217
84,121,174
69,101,93
32,92,185
81,78,966
85,74,143
69,67,162
32,71,84
73,68,391
78,76,171
71,66,461
82,71,195
69,83,237
83,125,329
65,121,125
32,65,150
80,61,333
65,55,89
82,70,196
65,62,60
32,73,148
67,77,578
73,78,100
82,75,365
85,80,96
71,59,395
73,88,186
65,65,178
32,72,100
80,83,592
82,71,268
79,71,199
71,67,655
82,62,223
65,70,327
77,76,371
65,53,99
68,75,350
65,85,212
32,76,129
68,83,386
69,76,125
32,75,112
70,71,542
88,79,229
32,70,155
68,60,180
69,83,138
32,70,109
77,70,576
65,78,96
76,67,335
69,71,127
79,84,325
76,76,195
79,63,159
32,60,298
77,74,292
69,69,96
68,75,206
73,86,160
65,71,98
76,73,187
32,62,230
8,103,909
190,59,519
160,557,384
80,74,299
84,143,579
69,135,100
32,86,75
67,69,714
85,73,172
82,57,188
83,119,338
65,112,167
78,73,319
68,70,227
79,64,202
32,62,222
160,807,413
80,56,176
80,72,478
32,59,315
8,95,760
8,59,194
160,816,617
79,64,199
80,64,141
32,67,294
73,64,455
78,70,194
77,71,244
69,58,173
68,69,278
73,70,193
65,67,121
84,56,266
79,64,314
32,68,212
68,72,190
69,86,145
32,67,108
82,107,239
69,85,106
68,63,416
85,66,234
67,53,257
67,74,146
73,95,172
79,89,117
78,62,274
32,64,172
89,64,466
32,72,171
79,75,552
83,65,145
84,108,309
69,100,106
79,82,324
83,81,340
73,64,108
78,78,243
84,100,240
69,97,123
83,66,432
73,69,145
83,76,92
32,74,140
80,140,820
79,106,141
82,71,256
32,65,113
70,64,673
88,81,360
32,84,126
68,66,153
69,79,154
32,63,104
77,75,676
65,81,88
76,74,421
69,63,176
79,71,315
76,73,193
79,72,180
32,73,328
77,73,245
69,84,113
68,90,210
73,88,149
65,74,129
76,67,151
188,80,350
32,83,207
160,635,262
160,538,306
80,79,210
84,152,430
69,132,104
32,95,75
69,74,480
78,65,204
32,66,192
160,1216,319
66,86,308
69,105,221
71,63,515
188,114,650
32,91,117
69,86,638
85,67,184
80,61,402
78,88,474
69,71,156
73,85,216
67,69,316
79,66,48
32,67,206
65,66,548
70,62,406
69,73,191
66,67,533
82,60,258
73,68,260
76,71,304
188,66,280
32,70,139
78,79,991
79,91,219
82,61,266
77,101,294
79,111,145
84,162,462
69,151,118
78,73,418
83,79,363
79,68,84
188,82,506
32,93,174
80,68,942
85,60,272
76,72,291
83,79,420
79,77,115
83,71,93
32,63,129
80,71,486
69,68,197
82,74,167
73,60,281
70,82,341
107,89,615
188,115,652
32,85,100
82,127,345
69,120,90
76,56,309
76,74,150
69,65,92
78,70,354
79,65,178
32,74,318
67,63,639
65,63,153
80,57,377
73,65,184
76,75,220
65,82,107
82,66,241
32,84,129
107,86,1007
32,66,581
83,78,526
69,67,183
78,70,322
83,75,413
73,68,94
66,68,586
32,68,176
107,78,960
190,63,592
32,77,208
160,490,299
80,71,365
65,82,299
83,118,335
65,86,140
32,72,209
65,73,120
32,63,123
83,92,336
65,100,175
76,73,224
65,64,101
32,63,211
67,65,365
79,65,175
78,60,217
32,74,151
82,86,225
88,70,241
32,66,348
160,853,402
65,110,179
84,70,429
66,67,353
32,66,184
89,56,567
32,93,171
160,1290,222
65,141,266
85,62,287
8,76,559
73,65,551
78,73,221
69,78,236
83,119,206
32,65,141
160,697,469
80,65,291
79,58,171
80,56,154
