VK,HT,FT
97,32,-1
96,127,421
96,641,989
96,144,894
20,206,601
78,78,249
79,78,205
84,85,297
65,85,144
32,68,151
68,67,333
69,77,137
32,69,93
71,69,402
85,72,229
65,83,163
82,74,237
68,75,300
73,75,184
65,76,139
160,512,431
190,66,862
32,72,187
20,478,289
80,78,346
20,164,251
8,92,358
20,100,288
80,78,346
20,12,5
8,92,358
83,77,309
20,869,541
69,85,185
32,77,113
65,78,381
67,77,287
85,69,142
69,85,185
68,59,300
69,82,139
8,92,358
8,73,211
8,72,191
68,75,300
69,82,139
32,71,93
65,78,381
32,68,151
76,71,288
76,71,288
65,73,130
77,87,299
65,67,102
68,95,366
79,73,147
32,77,202
68,73,309
69,80,140
32,69,93
80,80,482
65,81,98
67,77,287
73,111,99
69,93,149
78,84,213
84,83,226
69,101,93
32,93,145
68,73,309
69,80,140
66,71,410
73,83,215
68,75,300
79,73,147
32,77,202
65,78,381
32,68,151
82,81,344
69,87,170
71,69,402
73,75,217
83,77,309
84,76,317
82,77,245
79,78,205
83,73,219
32,57,154
70,70,421
69,85,185
66,71,410
82,77,245
73,61,271
76,69,250
69,63,203
83,85,274
32,57,154
68,73,309
69,80,140
32,69,93
51,567,327
52,763,183
56,843,289
57,818,3
8,92,358
8,73,211
8,72,191
56,749,619
20,742,724
67,75,311
160,512,431
0,233,819
188,81,545
32,87,183
80,80,482
65,81,98
67,77,287
73,111,99
69,93,149
78,84,213
84,83,226
69,101,93
32,93,145
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
32,68,151
73,82,401
78,77,180
84,83,237
69,101,93
82,86,183
78,78,249
65,70,124
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
8,75,202
20,477,562
80,78,346
65,84,118
67,77,287
73,111,99
69,93,149
78,84,213
84,83,226
69,101,93
32,93,145
67,76,359
85,69,142
82,72,153
83,77,309
65,106,96
32,68,151
73,82,401
78,77,180
84,83,237
69,101,93
82,86,183
78,78,249
65,70,124
67,77,287
73,111,99
79,104,111
78,76,232
32,83,212
68,73,309
69,80,140
66,71,410
73,83,215
68,75,300
79,73,147
32,77,202
65,78,381
32,68,151
68,67,333
79,73,147
76,69,180
79,78,205
82,60,237
32,73,145
69,77,477
78,74,227
32,79,194
77,69,381
73,83,215
69,93,149
77,82,302
66,71,410
82,77,245
79,78,205
32,77,202
73,82,401
78,77,180
70,70,421
69,85,185
82,86,183
73,61,271
79,98,126
82,60,237
32,73,145
73,82,401
90,463,220
81,77,547
85,72,229
73,83,215
69,93,149
82,86,183
68,75,300
79,73,147
32,77,202
69,77,477
83,85,274
32,57,154
85,72,229
78,78,249
8,92,358
8,73,211
8,72,191
8,71,194
8,74,199
8,75,202
188,81,545
32,87,183
69,77,477
83,85,274
32,57,154
85,72,229
78,78,249
65,70,124
32,68,151
80,82,567
65,81,98
67,77,287
73,111,99
69,93,149
78,84,213
84,83,226
69,101,93
32,93,145
67,76,359
79,78,147
78,76,216
32,84,199
77,69,381
85,72,229
76,73,333
