VK,HT,FT
160,493,-1
97,64,1168
102,77,777
96,56,136
101,59,252
160,920,168
80,56,312
84,128,411
69,136,112
32,80,136
67,72,574
85,80,257
82,64,224
83,136,418
65,61,88
78,104,299
68,93,224
79,72,120
32,80,296
8,94,534
8,64,156
8,72,176
8,64,160
8,79,30
8,0,30
8,0,30
8,0,30
8,0,28
81,56,576
85,64,136
69,58,120
32,72,88
73,84,232
78,72,185
71,51,402
82,80,178
69,70,200
83,56,256
65,98,88
32,64,112
80,78,276
65,48,143
82,64,200
65,57,85
32,72,152
67,64,328
73,80,88
82,57,336
85,112,96
71,56,618
73,72,256
65,56,205
32,80,104
80,80,448
82,17,213
79,80,148
71,76,466
82,72,176
65,56,617
77,88,619
65,64,80
68,67,567
65,80,253
32,56,128
68,120,662
69,72,4
32,64,96
82,87,29
69,142,72
68,52,352
85,72,168
67,56,199
67,64,136
73,136,112
79,112,112
78,64,216
32,80,168
89,80,378
32,80,208
79,57,1108
83,80,144
84,116,445
87,966,356
69,64,200
79,128,240
8,64,1075
8,96,768
8,0,136
69,81,656
79,128,160
83,88,479
73,80,169
78,81,235
84,35,279
69,152,80
83,56,224
73,88,120
83,72,64
32,52,136
68,92,1454
69,48,168
32,72,183
70,72,329
88,80,147
32,64,161
68,56,112
69,80,152
32,64,64
84,80,328
79,120,127
66,56,440
73,64,160
76,64,215
76,40,144
79,48,144
32,48,108
73,96,1098
90,80,280
81,80,200
32,35,172
160,946,416
80,64,432
84,160,360
69,96,51
32,65,96
67,72,711
85,72,170
82,48,168
83,71,652
65,72,56
78,64,341
68,72,185
79,53,96
32,72,191
160,720,213
80,56,270
79,41,160
80,72,160
32,72,184
73,56,536
78,63,152
77,72,172
69,85,160
68,72,509
73,64,184
65,48,96
84,56,272
79,56,360
32,75,280
68,88,669
69,72,40
32,56,120
70,64,264
88,80,130
32,71,168
68,72,104
69,80,136
32,72,88
84,76,225
79,80,477
66,80,502
73,80,87
76,73,224
76,64,152
79,64,136
32,56,288
73,96,506
90,72,429
81,64,141
190,56,872
32,64,224
160,260,160
80,64,843
84,152,493
69,128,112
32,91,51
69,56,185
78,64,152
32,56,176
160,1500,578
66,112,308
69,104,223
71,71,782
32,88,192
69,80,193
85,64,104
80,64,409
78,80,584
69,48,144
73,113,144
67,64,360
79,72,80
32,88,151
65,29,185
70,56,360
69,72,176
66,64,345
82,64,198
73,56,309
76,72,391
190,62,794
32,89,192
80,56,384
85,50,208
76,71,368
83,57,405
79,80,58
83,72,72
32,61,136
80,22,420
69,72,152
82,64,178
73,345,136
70,78,492
107,90,504
188,117,472
32,63,75
82,99,360
69,109,88
76,9,320
76,72,168
69,64,72
78,48,182
79,72,194
32,80,200
67,56,245
65,51,136
80,48,384
73,64,144
76,72,233
65,64,95
82,56,279
107,96,611
188,108,1046
32,64,88
160,629,457
80,64,129
65,88,125
83,59,192
65,112,182
32,64,168
65,72,71
32,64,174
83,132,923
65,56,163
76,64,402
65,96,112
32,56,165
67,77,945
79,64,99
78,56,200
32,94,184
160,911,619
65,104,150
84,72,174
66,56,208
32,72,168
85,85,177
8,79,520
89,75,704
32,56,213
160,1424,185
65,144,168
73,56,289
78,80,392
69,91,257
83,128,232
32,80,112
160,921,160
80,72,352
79,48,143
80,48,136
