VK,HT,FT
97,72,-1
103,636,430
99,96,195
96,65,158
160,312,224
80,72,221
84,152,408
69,115,128
32,104,80
67,56,948
85,72,128
82,74,88
8,64,436
8,56,149
8,0,31
81,72,488
85,72,247
69,64,175
32,80,168
73,72,256
78,64,70
71,56,369
82,100,184
69,80,201
83,160,341
65,128,112
32,88,205
80,72,352
65,56,80
82,72,281
65,80,72
32,73,136
67,80,1123
73,96,88
82,71,336
85,64,48
71,64,358
73,80,80
65,120,321
32,88,104
80,80,872
82,64,282
79,80,144
71,64,344
82,47,185
65,72,131
77,88,440
65,48,88
68,251,37
65,154,152
32,112,144
68,176,208
69,64,144
32,72,80
82,118,415
69,125,71
68,72,330
85,48,322
67,56,169
67,64,144
73,128,128
79,130,193
78,56,232
32,64,160
89,89,208
32,88,104
79,64,552
83,72,136
84,63,344
69,64,80
79,88,437
83,56,365
73,80,88
78,80,192
84,31,182
32,52,99
80,148,460
79,65,197
82,80,192
32,64,279
70,76,642
88,88,197
32,104,78
68,57,136
69,72,144
32,64,80
84,64,277
79,80,598
66,56,384
73,101,204
76,56,200
76,56,144
79,72,160
32,66,216
73,96,344
90,0,341
81,63,208
32,64,85
160,1187,456
80,64,176
84,168,362
69,126,104
32,110,40
67,56,574
85,80,110
82,56,120
83,72,520
65,126,88
78,94,136
68,56,136
79,71,180
32,80,232
160,635,455
80,25,160
79,63,168
80,48,160
32,48,200
73,67,443
78,72,476
77,72,199
69,48,170
68,104,221
73,88,144
65,72,102
84,48,272
79,72,78
32,48,264
68,134,136
69,135,192
32,72,144
82,128,121
69,72,88
68,64,228
85,7,192
67,25,192
67,80,136
73,144,483
79,104,216
78,72,287
32,72,176
89,114,320
32,50,104
79,71,532
83,88,124
84,112,475
69,144,120
79,133,144
83,88,184
73,64,80
78,63,253
84,152,224
69,79,120
83,88,416
73,76,96
83,64,176
32,48,160
80,136,914
79,104,96
82,72,176
32,38,136
70,56,202
88,69,240
32,104,73
68,48,109
69,80,148
32,64,135
84,64,434
79,64,472
66,56,420
73,22,80
76,48,208
76,40,152
79,72,160
32,56,291
73,105,1205
88,72,296
8,0,608
90,72,819
81,80,274
32,72,176
160,742,320
80,56,200
84,152,464
69,88,104
32,24,48
69,104,149
78,56,231
32,64,184
160,1088,196
66,80,232
69,128,322
71,64,467
32,80,200
69,60,216
85,72,191
80,64,524
78,96,594
69,64,128
73,12,53
67,88,308
65,72,312
32,80,635
65,64,263
70,56,437
69,56,160
66,64,495
82,72,321
73,80,166
76,64,78
188,56,256
32,64,107
78,80,1104
79,87,88
82,64,157
77,106,361
79,10,168
84,186,348
69,112,128
78,96,136
83,72,414
65,144,184
188,99,579
32,64,185
66,72,538
85,72,174
69,80,149
78,96,155
65,71,96
32,11,143
80,72,541
69,136,125
82,96,112
70,56,352
85,83,120
83,74,176
73,167,120
79,36,104
78,56,224
32,72,105
68,75,576
73,101,136
83,80,104
84,74,232
65,56,88
76,72,223
32,2,192
8,72,1261
190,56,359
32,73,214
160,247,3
80,88,222
83,88,608
8,72,490
65,128,157
83,120,216
65,149,139
32,56,136
65,64,121
32,72,128
83,104,166
65,56,80
76,72,176
65,94,123
32,56,120
67,56,317
79,70,126
78,64,200
32,80,176
160,919,184
65,128,273
84,72,296
66,56,308
32,42,176
89,56,408
32,88,190
160,1500,140
65,128,86
73,72,229
78,87,224
69,88,200
83,158,157
32,64,78
160,1119,168
80,56,208
79,64,176
80,72,136
