VK,HT,FT
49,137,-1
57,76,1348
50,128,99
48,78,172
80,88,188
84,144,484
69,101,96
32,63,183
67,10,282
85,62,156
82,97,335
83,108,502
65,148,96
78,83,176
68,93,384
79,101,463
32,85,195
73,123,946
78,96,39
82,80,393
8,56,899
84,149,835
32,56,297
80,88,208
79,64,465
82,76,115
32,102,203
76,64,76
88,125,317
70,80,141
88,121,177
32,94,190
84,145,232
79,80,121
66,88,525
73,94,367
76,97,216
76,64,157
79,86,259
32,87,136
73,53,307
78,88,194
84,114,264
69,125,143
82,64,138
67,90,85
85,53,461
82,72,137
82,56,151
69,94,179
32,78,152
67,63,185
79,74,171
78,74,200
32,61,131
82,105,136
85,80,140
80,79,202
84,87,388
85,64,230
82,69,262
65,98,165
32,57,17
69,89,143
83,72,106
80,119,87
76,62,226
69,79,135
78,76,120
73,62,143
67,80,165
65,120,86
32,38,1
67,80,110
85,97,200
82,88,228
83,64,484
65,88,184
78,40,255
68,57,344
79,62,171
32,86,166
50,112,1155
32,104,611
83,62,108
8,95,249
68,131,281
69,122,63
8,0,369
8,90,138
8,117,144
8,83,32
8,5,560
32,93,565
80,95,120
79,83,104
80,103,9
32,149,130
69,78,535
83,53,143
80,120,106
76,81,152
69,79,192
78,64,245
69,98,24
67,86,469
84,80,35
79,119,236
77,7,199
73,74,194
65,95,411
32,78,162
69,80,252
78,79,168
32,62,208
76,73,218
65,98,111
32,99,107
70,114,453
69,87,149
67,65,273
71,88,260
8,95,767
72,88,100
65,79,309
32,87,112
81,63,591
88,124,565
32,83,195
80,80,567
82,96,89
79,33,71
71,80,148
82,77,107
65,117,140
77,78,166
65,128,123
68,113,146
65,81,152
32,88,220
68,99,54
69,53,77
32,101,43
82,62,147
69,121,130
68,112,136
32,90,810
89,87,192
32,72,110
79,13,331
83,80,326
84,80,172
69,82,93
79,48,171
83,47,203
73,47,145
78,92,135
84,60,251
69,89,143
83,76,191
73,87,156
83,135,62
32,108,579
68,78,180
69,88,153
32,96,134
84,80,221
79,55,55
66,78,407
73,112,156
76,63,190
76,75,156
79,51,230
32,87,136
83,91,254
69,50,155
32,163,147
83,37,146
85,60,155
83,114,99
80,62,72
69,68,206
78,59,238
68,80,274
69,130,295
32,18,153
68,131,154
65,78,256
68,58,231
79,72,168
32,75,98
81,107,719
85,54,408
69,7,219
32,103,109
69,96,122
78,93,91
32,77,153
76,11,185
65,120,170
32,80,128
86,63,461
73,63,147
83,95,247
73,63,72
84,80,329
65,147,135
32,64,189
80,63,882
82,97,201
69,127,216
65,144,250
78,96,219
69,71,132
83,98,233
84,56,118
69,48,189
83,78,155
73,72,217
67,32,98
65,100,131
32,95,176
69,68,118
76,48,120
32,62,316
80,52,216
65,72,150
67,51,237
73,57,124
69,62,194
78,88,130
84,73,265
69,104,128
32,56,203
69,76,136
8,71,435
83,64,29
69,88,92
32,88,220
78,94,136
73,116,171
69,80,47
71,154,810
65,121,163
32,48,64
65,63,237
32,76,125
83,99,144
69,100,151
82,62,69
32,63,400
79,80,386
80,80,203
69,128,1217
82,77,113
65,110,140
68,72,219
79,88,296
32,112,281
83,72,514
69,83,216
32,93,293
83,145,128
85,9,129
83,150,110
80,62,423
32,97,624
81,180,125
88,56,573
32,80,100
84,88,210
79,98,310
66,87,148
73,96,186
76,72,176
76,64,141
79,74,141
32,72,86
82,93,155
69,72,275
68,100,226
32,125,95
89,63,168
32,89,205
79,128,512
83,46,128
84,124,139
32,127,162
80,140,249
79,95,232
82,88,240
32,52,298
78,146,159
69,88,110
71,76,136
65,104,300
84,88,342
73,79,277
86,9,155
65,88,10
32,72,155
68,80,302
69,94,206
76,72,93
32,102,197
80,92,42
65,120,134
67,96,254
