VK,HT,FT
97,72,-1
103,72,696
99,72,368
96,64,168
160,160,-1
80,88,72
84,160,344
69,136,96
32,88,80
67,72,984
85,80,104
82,88,192
8,88,704
8,72,192
8,88,168
81,72,1368
85,80,112
69,64,160
32,88,88
73,64,-1
78,88,168
71,72,504
82,72,208
69,80,192
83,160,688
65,152,112
32,64,232
80,80,-1
65,96,192
82,88,184
65,88,112
32,96,120
67,96,376
73,88,120
82,112,264
85,80,200
71,88,512
73,104,192
65,72,104
32,88,128
80,96,-1
82,72,168
79,80,112
71,72,480
82,80,176
65,64,336
77,80,312
65,56,80
68,56,272
65,80,160
32,64,144
68,56,208
69,80,144
32,72,80
82,128,688
69,96,104
68,80,256
85,72,216
67,56,200
67,72,136
73,136,95
79,113,96
78,48,232
32,87,145
89,64,240
32,81,87
79,80,480
83,72,128
84,136,288
69,119,97
79,65,447
83,96,552
73,71,97
78,81,191
84,73,256
32,80,121
80,177,695
79,144,89
82,97,199
32,72,112
70,65,288
88,97,200
32,112,145
68,48,199
69,80,136
32,89,96
84,80,368
79,80,136
66,72,528
73,80,216
76,56,232
76,64,144
79,48,168
32,72,184
73,96,464
90,72,656
81,80,224
32,72,80
160,480,-1
80,64,376
84,168,464
69,136,104
32,96,96
67,80,864
85,72,128
82,56,128
83,152,408
65,136,96
78,104,136
68,56,200
79,72,144
32,80,200
160,736,216
80,56,144
79,48,176
80,56,152
32,72,192
73,136,568
78,72,272
77,72,200
69,64,312
68,72,312
73,88,208
65,104,32
84,48,432
79,64,96
32,80,192
68,80,784
69,144,40
32,88,112
82,104,160
69,128,64
68,80,464
85,80,152
67,56,192
67,72,144
73,144,88
79,112,112
78,64,232
32,80,176
89,72,248
32,80,112
79,88,336
83,64,112
84,104,320
69,128,64
79,88,200
83,160,344
73,72,160
78,80,208
84,128,248
69,120,80
83,72,424
73,80,112
83,80,48
32,64,160
80,152,736
79,136,96
82,72,256
32,32,128
70,64,-1
88,96,192
32,88,152
68,56,88
69,88,136
32,80,88
84,88,280
79,80,144
66,72,440
73,64,168
76,64,208
76,56,160
79,64,136
32,56,216
73,96,608
88,64,352
8,136,440
90,80,160
81,64,248
32,72,88
160,216,928
80,88,128
84,152,376
69,96,104
32,88,48
69,80,480
78,72,152
32,64,200
160,1500,88
66,80,544
69,96,160
71,56,720
32,64,224
69,80,224
85,64,216
80,64,392
78,80,384
69,88,112
73,88,312
67,64,184
65,88,240
32,88,88
65,64,184
70,56,560
69,72,160
66,56,488
82,72,208
73,72,320
76,88,200
188,72,368
32,72,152
78,72,1280
79,112,168
82,72,224
77,72,208
79,96,136
84,160,312
69,120,120
78,72,136
83,176,528
65,168,120
188,80,368
32,64,136
66,80,448
85,72,216
69,80,144
78,72,240
65,56,128
32,96,80
80,80,384
69,152,144
82,112,112
70,64,312
85,80,152
83,72,352
73,160,104
79,128,104
78,88,216
32,96,184
68,80,272
73,128,144
83,80,96
84,88,256
65,56,72
76,64,432
32,72,192
8,64,-1
190,64,272
32,64,232
160,336,336
80,80,200
83,136,368
8,88,1336
65,136,168
83,160,448
65,184,136
32,96,184
65,80,616
32,64,104
83,144,-1
65,120,104
76,80,216
65,80,64
32,80,136
67,64,272
79,80,160
78,64,224
32,72,184
160,1500,320
65,104,272
84,72,888
66,72,208
32,64,192
89,56,600
32,112,192
160,1200,112
65,144,168
73,80,184
78,104,200
69,96,200
83,160,240
32,80,128
160,768,-1
80,64,280
79,64,168
80,64,160
