VK,HT,FT
97,61,-1
99,100,0
98,51,585
96,65,0
160,1041,0
80,66,256
84,201,757
69,126,148
32,63,67
81,53,985
85,58,130
69,78,206
32,90,132
73,60,166
78,62,154
71,76,776
82,79,199
69,100,383
83,176,462
65,64,81
32,95,110
80,66,0
65,61,126
82,88,179
65,42,108
32,74,108
67,79,582
73,73,230
82,131,387
85,71,66
71,57,562
73,92,36
65,31,280
32,83,103
68,54,831
69,97,142
32,55,113
69,72,521
88,91,304
84,78,280
82,91,143
65,76,315
67,16,342
67,43,144
73,7,167
79,88,52
78,63,197
32,97,174
68,85,313
69,58,112
32,90,103
77,54,348
65,64,42
84,67,236
69,141,132
82,159,112
73,72,279
65,99,401
76,82,140
32,22,204
68,99,0
69,128,114
32,66,172
79,78,823
83,81,165
84,144,231
69,14,71
79,64,167
83,68,297
73,90,196
78,50,311
84,134,274
69,96,100
83,76,274
73,92,361
83,64,57
32,73,252
68,64,81
69,65,213
32,87,174
84,99,260
73,61,461
66,40,203
73,75,195
65,69,643
32,65,142
68,131,581
69,109,122
82,103,226
69,111,93
67,71,596
72,52,249
65,106,48
32,95,122
160,928,773
80,94,374
84,192,396
69,115,107
32,111,72
67,84,957
85,67,100
82,61,194
83,178,413
65,161,58
78,52,340
68,59,255
79,59,188
32,80,243
160,799,494
80,71,246
79,61,154
80,58,149
32,64,272
73,82,567
78,78,157
77,72,200
69,78,201
68,72,308
73,82,162
65,84,118
84,54,412
79,78,197
32,44,257
68,80,297
69,116,171
32,87,126
69,69,430
88,58,366
84,57,228
82,83,161
65,66,59
67,70,448
67,44,155
73,115,80
79,109,128
78,59,182
32,52,175
68,91,0
69,59,166
32,82,71
77,57,535
65,64,121
84,114,244
69,158,74
82,78,50
73,69,227
65,65,324
76,79,78
32,68,184
68,101,116
69,130,133
32,77,162
79,65,663
83,77,84
84,102,222
69,119,114
79,79,606
83,72,278
73,72,191
78,90,151
84,110,308
69,81,131
83,89,630
73,76,98
83,57,197
32,99,111
68,127,831
69,82,189
32,50,108
84,50,0
73,90,368
66,72,75
73,66,175
65,107,236
76,32,143
8,46,0
190,61,759
32,58,273
160,324,193
80,48,181
84,169,380
69,116,148
32,93,77
69,55,307
85,64,159
80,56,530
8,142,1049
80,70,698
78,72,649
69,69,184
73,73,350
67,86,313
79,64,173
32,58,193
65,69,638
70,65,375
69,79,119
66,63,933
82,31,269
73,69,381
76,73,362
188,47,326
32,64,153
78,75,707
79,92,194
82,69,455
77,29,450
79,150,135
84,187,266
69,199,100
78,106,490
83,152,589
79,77,77
32,78,288
66,46,251
85,122,278
69,121,229
78,77,247
65,72,87
32,62,88
80,90,493
69,140,103
82,126,114
70,43,799
85,74,98
83,81,335
73,131,149
79,109,110
78,57,193
32,74,10
68,29,40
73,119,202
83,84,120
84,82,180
65,69,91
76,58,642
188,100,0
32,73,296
160,1166,238
65,139,215
76,63,281
84,66,276
65,134,0
32,67,144
89,62,453
32,94,226
67,52,430
79,68,97
78,50,200
84,73,271
82,88,174
79,70,400
76,65,165
32,71,186
80,139,192
79,100,186
82,82,106
32,81,141
160,1273,388
67,73,209
69,57,278
32,31,239
160,831,436
80,64,270
79,51,214
80,68,155
