VK,HT,FT
97,473,-1
103,226,21
97,374,476
101,667,271
160,631,176
80,11,49
84,168,44
69,116,132
32,88,72
81,80,413
85,51,837
69,84,176
32,79,45
73,60,810
78,77,238
71,18,437
82,23,247
69,136,108
87,942,249
8,39,166
83,56,104
65,72,79
32,80,152
80,65,421
65,66,80
82,95,193
65,82,104
32,72,39
67,72,440
73,115,313
82,72,152
85,104,97
71,56,360
73,72,15
65,85,96
32,56,112
80,80,277
82,64,133
79,112,256
71,79,155
82,22,172
65,104,138
77,86,252
65,64,84
68,67,630
65,99,163
32,56,128
68,64,174
69,88,136
32,91,88
70,72,317
88,72,170
32,70,155
68,133,120
69,104,148
32,87,126
84,79,490
79,125,96
66,72,1401
73,8,264
76,80,286
76,50,197
79,56,211
32,114,324
68,96,242
69,88,168
82,132,183
69,114,88
67,80,79
72,40,805
79,96,210
32,64,80
160,478,47
80,81,145
84,104,384
69,122,96
32,85,96
67,80,360
85,72,148
82,72,95
83,85,208
65,57,94
78,56,1072
68,66,381
79,56,88
32,80,215
160,290,166
80,88,64
79,131,184
80,16,140
32,64,150
73,64,533
78,64,92
77,99,167
69,64,57
68,56,301
73,56,369
65,64,124
84,48,344
79,64,472
32,48,198
68,72,124
69,72,160
32,72,76
82,84,925
69,64,7
68,48,221
85,64,195
67,104,110
67,48,240
73,88,16
79,144,113
78,56,209
32,59,58
89,69,436
32,12,240
79,138,493
83,57,144
84,64,238
69,64,124
79,64,176
83,86,416
73,5,157
78,64,175
84,112,131
69,97,117
83,136,356
73,64,176
83,56,575
32,28,231
80,80,462
79,28,1065
82,56,220
32,72,246
70,56,251
88,66,220
32,62,129
68,80,160
69,56,61
32,107,126
84,50,245
79,81,126
66,80,200
73,16,160
76,80,280
76,56,52
79,144,158
32,80,386
68,64,224
69,97,136
82,92,184
69,120,88
67,20,251
72,55,177
79,80,465
32,169,184
8,80,144
190,145,580
32,48,284
160,806,164
80,79,176
84,104,445
69,113,56
32,120,77
69,24,456
78,88,247
32,56,997
160,825,545
66,64,392
69,48,251
71,48,210
32,124,160
69,30,266
85,56,701
80,40,208
78,72,80
69,184,144
73,62,68
67,56,1108
79,72,38
32,89,64
65,64,312
70,64,510
69,64,128
66,64,980
82,64,442
73,72,312
76,80,208
188,104,638
32,56,185
80,67,601
85,64,232
76,87,489
83,72,224
79,64,96
83,70,408
32,72,143
80,61,328
69,72,96
82,48,188
73,64,168
70,88,228
107,716,54
188,72,604
32,96,184
82,70,314
69,105,129
76,43,206
76,56,320
69,56,172
78,48,96
79,112,405
32,64,273
67,80,950
65,56,168
80,80,208
73,64,96
76,72,296
65,64,92
82,88,226
107,266,566
190,82,414
32,64,120
160,1041,1302
160,249,161
80,101,298
65,96,155
83,112,235
65,128,3
32,120,96
65,104,312
32,56,148
83,64,161
65,72,86
76,56,302
65,48,63
32,56,121
67,34,116
79,56,32
78,62,224
32,80,199
160,368,493
65,64,152
84,80,286
66,64,392
32,92,230
89,64,190
32,83,2
160,37,455
65,86,146
73,64,160
78,72,200
69,72,355
83,19,171
32,33,146
160,1023,370
80,62,287
79,140,132
80,64,164
