VK,HT,FT
49,151,-1
52,102,782
52,86,442
53,94,343
80,113,391
79,94,157
80,77,112
32,76,260
73,110,255
78,76,158
77,109,147
69,170,231
68,83,115
73,100,103
65,126,126
84,115,55
79,77,436
32,94,174
68,23,110
69,92,80
32,61,41
82,60,214
69,70,106
68,52,202
85,92,126
67,131,203
67,76,101
73,78,39
79,97,150
78,110,121
32,101,111
89,92,62
32,66,76
79,110,156
83,139,21
84,126,423
69,62,71
79,91,97
83,102,200
73,62,168
78,123,216
84,91,204
69,93,216
83,78,153
73,94,106
83,107,91
32,65,126
68,18,582
69,61,117
32,139,156
70,92,76
88,93,310
32,94,198
68,60,90
69,102,135
32,105,0
80,97,799
73,94,87
69,102,63
82,122,77
78,126,0
65,208,72
32,86,39
68,148,126
69,102,110
82,78,164
32,73,456
76,92,180
85,113,169
67,135,122
73,109,16
68,130,133
79,102,152
32,63,299
65,131,50
70,48,176
69,55,88
66,71,26
82,110,299
73,78,309
76,70,146
32,86,110
83,111,127
73,80,384
78,70,162
32,102,50
68,90,209
79,86,132
76,113,139
79,112,119
82,92,37
32,90,22
86,76,202
69,90,47
78,132,120
68,122,626
65,134,151
74,93,526
69,78,95
32,182,55
84,116,215
32,86,195
89,78,248
32,93,205
67,40,183
32,75,183
82,76,0
69,118,95
76,111,381
76,73,108
32,108,180
67,102,0
65,92,107
80,188,81
107,74,315
32,69,684
80,100,297
65,105,62
83,80,225
65,126,106
32,68,124
65,102,123
32,92,43
83,138,617
65,69,69
76,124,39
65,84,180
32,136,87
82,94,231
88,93,188
32,94,116
83,93,518
69,102,255
32,112,93
82,108,903
69,86,70
80,128,559
82,70,105
79,75,216
71,29,96
82,91,125
65,117,111
77,39,248
65,86,70
77,92,402
82,87,71
65,78,76
32,86,154
81,105,70
88,103,327
32,111,156
68,70,127
69,110,145
32,126,56
82,126,241
69,124,79
68,110,152
85,69,58
67,76,5
67,77,111
73,82,67
79,98,152
78,110,203
32,82,102
89,75,143
32,76,175
79,113,639
83,72,61
84,77,138
69,118,89
79,93,119
73,93,178
8,86,528
83,65,0
73,118,398
78,161,190
84,78,28
69,86,88
83,89,153
73,90,123
83,77,87
32,102,29
68,165,71
69,78,63
32,94,93
70,106,150
88,76,431
32,107,111
68,92,63
69,126,110
32,92,108
80,88,75
73,139,208
69,118,103
82,31,180
78,85,255
65,63,207
32,61,110
73,137,1034
90,108,261
81,109,258
32,155,701
80,92,347
79,110,211
82,113,218
32,66,98
70,36,80
65,124,92
76,94,131
84,43,391
65,101,54
32,77,89
68,62,63
69,118,135
32,102,119
77,85,93
65,132,98
84,70,221
69,155,141
82,129,80
73,137,217
65,108,190
76,94,63
32,91,182
83,21,107
76,76,154
79,124,232
76,78,153
73,81,183
175,49,51
175,442,816
175,799,37
175,332,478
8,110,467
8,14,0
8,14,126
8,93,0
8,113,0
8,113,15
8,78,0
8,14,111
79,84,828
76,70,221
73,77,194
67,112,792
73,79,62
84,145,532
65,88,40
68,89,103
79,89,87
32,100,35
80,125,107
65,142,106
82,86,219
65,103,156
32,80,79
82,158,518
69,84,157
65,126,167
76,113,52
73,116,26
90,82,110
65,92,175
82,112,157
32,102,136
76,94,88
65,150,155
32,111,58
81,125,126
88,78,263
32,86,778
69,139,71
78,94,233
32,77,141
76,110,157
65,168,55
32,70,60
70,122,863
69,78,123
67,115,162
72,115,130
65,113,52
32,109,3
83,129,535
69,78,0
32,43,93
82,92,115
69,91,132
65,112,191
76,113,45
73,37,153
90,107,211
65,89,87
32,126,759
67,109,172
85,86,167
82,112,232
65,124,210
32,108,194
80,142,466
76,61,151
65,102,144
78,78,308
65,105,1250
32,79,123
68,78,135
69,118,79
32,101,119
72,94,452
69,168,73
82,95,58
73,62,232
68,91,242
65,117,106
83,123,126
32,76,81
89,180,793
32,94,218
83,107,40
69,212,151
32,102,110
67,166,258
79,110,90
78,108,189
70,142,156
69,86,95
67,100,124
67,23,114
73,78,97
79,86,149
78,87,191
65,101,61
32,101,119
86,94,123
65,130,87
76,96,375
86,88,372
65,99,122
32,93,354
68,113,133
69,118,129
32,118,0
89,150,1179
69,70,167
83,90,190
79,78,153
32,41,49
67,78,234
79,94,124
78,117,170
84,90,151
32,69,167
69,86,606
78,70,173
32,113,183
82,157,64
69,100,34
80,67,358
79,126,143
83,163,95
79,79,140
32,85,170
65,126,234
73,196,244
78,78,151
69,110,78
32,93,129
65,77,48
84,103,119
66,92,270
32,109,267
162,14,217
67,345,314
162,333,950
86,85,234
