VK,HT,FT
97,75,-1
105,617,880
96,73,226
96,74,144
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
8,74,591
8,65,175
8,26,102
8,19,85
8,16,75
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
81,76,478
85,70,202
69,71,170
32,73,110
73,68,315
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
65,71,174
82,72,227
32,75,179
8,84,752
8,62,224
8,58,191
82,98,584
65,82,182
32,73,169
67,75,494
73,75,120
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
78,60,393
8,74,591
77,78,338
65,70,108
68,73,302
65,91,197
32,80,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
84,69,346
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
32,65,256
68,111,706
69,82,129
82,117,161
69,122,86
67,63,380
72,61,284
79,65,356
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
70,75,417
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
84,69,346
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
190,62,862
32,69,219
160,365,208
80,75,262
84,143,405
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
188,120,612
32,83,110
69,80,525
85,66,189
80,62,414
78,85,518
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
79,71,87
8,87,775
65,110,379
188,79,647
32,86,217
80,69,834
85,61,311
75,65,312
76,71,276
8,49,288
8,34,135
76,68,503
83,77,388
79,77,119
83,73,113
32,66,168
80,70,613
69,72,166
82,69,173
73,141,232
70,72,371
107,80,599
188,126,740
32,93,93
82,125,322
69,114,84
76,54,334
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
67,62,532
65,62,168
80,61,376
73,64,173
76,72,216
65,72,129
82,64,251
107,83,614
188,117,850
32,93,100
80,69,834
65,77,119
82,73,217
8,132,649
83,92,361
65,109,137
32,69,155
65,76,152
32,65,133
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
67,62,438
79,68,186
78,62,220
32,73,187
160,1054,320
65,114,215
84,70,340
66,64,321
32,64,181
89,60,490
32,89,180
160,1344,208
65,134,227
73,67,273
69,96,151
83,88,284
80,77,374
79,73,195
80,68,161
