VK,HT,FT
49,88,-1
50,80,472
51,64,272
48,80,312
80,72,-1
79,48,192
80,64,144
32,56,256
73,80,240
78,56,200
77,56,200
69,64,136
68,72,184
73,64,200
84,56,328
65,72,128
8,56,528
8,56,176
65,56,832
82,40,208
8,56,896
84,56,296
79,72,416
32,48,296
68,72,168
69,72,184
32,64,112
82,64,152
69,56,192
68,64,192
85,56,168
67,56,168
67,72,152
73,56,232
79,64,184
78,56,256
32,56,160
85,56,304
8,72,456
89,56,304
32,56,224
79,64,416
83,72,136
84,56,416
69,72,176
79,72,264
83,80,144
73,64,184
78,64,400
84,56,304
69,56,136
83,72,184
73,64,136
83,72,168
32,64,144
68,56,128
69,64,160
32,56,152
70,80,232
88,72,128
32,24,152
68,64,136
69,64,176
32,48,152
84,72,200
73,64,440
66,56,280
73,72,240
65,80,144
32,56,160
89,72,208
32,56,208
80,56,488
69,72,104
82,64,200
79,64,176
78,72,312
69,72,160
32,72,176
68,72,232
69,64,176
82,56,168
32,56,160
76,80,648
85,64,392
67,80,408
73,64,208
68,56,296
79,72,168
32,72,272
65,72,136
70,64,176
69,72,136
66,64,672
82,64,152
73,56,320
76,64,248
32,64,272
83,80,176
85,56,136
8,80,688
73,80,336
78,48,264
32,64,176
68,72,144
79,56,224
76,72,168
79,80,176
82,72,208
32,72,208
80,72,808
65,80,136
83,64,208
65,64,184
32,64,128
65,80,152
32,64,120
83,64,184
65,72,208
76,48,160
65,80,112
32,56,216
82,80,256
88,64,136
32,64,152
162,376,-1
86,88,264
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,13,30
80,80,-1
84,72,328
69,72,128
32,64,144
67,88,168
85,56,296
82,64,288
83,80,144
65,80,192
78,64,432
68,80,224
79,64,208
32,72,280
80,64,904
79,56,184
80,64,144
32,56,288
68,72,88
69,64,200
32,56,144
82,48,96
69,56,144
68,72,320
85,48,216
67,56,256
67,64,168
73,56,160
79,72,168
78,56,256
32,56,168
89,72,240
32,56,192
79,64,536
83,64,168
84,56,216
69,64,136
79,72,296
83,56,208
73,56,216
78,64,272
84,56,264
69,56,136
83,64,208
73,64,144
83,64,624
32,56,168
68,64,144
69,64,176
32,64,144
70,64,400
88,72,136
32,64,152
68,56,136
69,56,168
32,56,128
84,72,280
73,56,232
66,64,336
73,56,208
65,72,144
32,48,168
84,64,272
8,72,664
89,64,320
32,56,240
80,56,456
69,72,136
82,72,184
79,72,152
78,64,288
69,72,136
32,72,192
68,64,168
69,64,176
82,64,168
32,72,160
76,72,424
85,64,288
67,72,216
73,64,208
68,72,216
79,64,184
32,64,288
65,80,152
70,56,176
69,64,192
66,64,208
82,64,144
73,56,384
76,72,240
32,72,264
83,72,464
73,56,184
78,64,608
32,72,176
68,72,160
79,64,184
76,80,168
79,72,168
82,72,168
32,80,160
80,56,344
65,72,112
83,64,208
65,72,176
32,72,144
65,80,136
32,64,144
83,56,200
65,64,200
76,72,160
65,72,96
32,64,184
82,72,264
88,64,104
32,48,208
162,328,-1
67,80,248
162,456,-1
86,72,408
