VK,HT,FT
97,64,-1
103,982,881
100,80,156
96,64,192
160,280,120
80,72,325
84,168,420
69,104,80
32,80,80
81,80,618
85,64,96
69,56,133
32,72,112
79,64,309
8,64,539
73,56,286
78,64,232
71,64,408
82,72,176
69,80,192
69,72,152
8,72,515
8,64,209
69,64,621
83,73,694
65,152,112
32,64,340
80,56,524
65,48,128
82,63,216
65,56,72
32,80,187
67,88,440
73,80,208
82,80,344
85,64,96
71,72,554
73,10,254
65,136,120
32,88,88
80,88,511
82,80,147
73,64,371
79,56,2
8,65,681
8,80,168
79,54,842
71,80,249
82,80,224
65,80,296
77,80,514
65,64,73
68,56,314
65,56,235
32,64,120
68,56,16
69,32,72
32,64,144
68,64,167
8,95,664
83,107,297
69,112,213
67,134,161
67,80,160
73,74,178
79,112,208
78,61,232
32,72,152
68,64,104
69,72,144
32,64,80
84,80,366
69,101,341
78,80,402
68,64,256
79,94,200
78,64,196
32,72,168
67,70,329
73,64,143
8,112,848
85,71,379
65,147,97
68,48,248
82,56,208
73,72,356
67,72,183
73,58,191
80,92,160
73,21,204
84,48,340
65,95,116
76,88,190
32,56,184
73,72,132
90,72,376
81,80,323
32,64,96
160,1136,200
80,80,143
84,74,467
69,128,65
32,108,56
67,64,808
85,61,221
82,28,98
83,56,33
65,128,88
78,64,103
68,64,303
79,64,176
32,80,240
160,702,537
80,67,146
79,64,152
80,64,152
32,56,184
73,66,1106
78,56,254
77,88,184
69,64,168
68,104,195
73,80,235
65,64,107
84,73,421
79,56,80
32,96,184
68,64,152
69,72,104
32,56,149
80,76,544
76,79,204
65,66,7
83,72,76
84,72,473
73,95,124
67,87,240
65,71,255
32,88,104
68,50,587
69,152,187
32,80,72
84,80,333
69,101,237
78,64,445
68,72,251
79,56,176
78,88,232
32,72,204
67,80,243
85,56,144
65,92,173
68,96,176
82,56,295
73,72,143
67,56,328
73,64,117
80,75,178
73,80,168
84,72,296
65,67,176
76,72,460
190,63,334
32,64,328
160,384,26
80,48,246
84,187,464
69,128,40
32,112,80
69,72,368
85,64,264
79,95,112
80,64,210
8,56,251
8,57,30
80,86,642
78,72,480
69,80,97
73,88,184
67,61,216
65,148,264
32,92,173
65,64,200
70,55,389
69,80,160
86,43,427
82,83,176
73,59,200
76,64,246
188,56,234
32,56,152
37,64,43
37,0,48
37,0,223
37,0,164
37,0,48
37,0,48
37,0,30
37,0,48
37,43,30
37,0,49
8,80,264
79,81,620
39,0,166
39,48,198
39,64,30
39,0,31
39,0,30
39,0,49
39,0,173
39,56,48
37,55,175
37,50,176
37,64,48
8,0,152
66,72,194
39,0,48
39,0,49
39,0,30
39,0,94
39,0,49
78,72,296
79,80,176
82,80,412
77,120,306
79,74,145
84,151,312
69,159,103
78,80,284
83,149,428
79,50,80
188,93,440
32,110,191
66,64,664
85,62,211
69,74,169
78,70,133
65,64,113
32,72,58
80,80,458
69,157,137
82,120,134
70,64,432
85,64,152
83,56,368
85,64,206
73,76,179
79,104,71
78,72,265
32,80,208
68,93,72
73,120,163
83,72,96
84,88,252
65,56,110
76,72,508
188,89,556
32,99,259
80,58,304
65,64,80
83,56,285
65,64,223
32,72,160
65,64,136
32,64,104
83,136,455
65,87,95
76,88,152
65,80,80
32,56,195
67,64,255
79,64,205
78,56,184
32,80,184
160,1015,127
65,90,208
84,64,993
66,72,720
32,63,184
89,64,518
32,80,147
160,1128,183
65,120,175
73,72,213
78,72,224
69,96,180
83,128,200
32,80,120
160,363,185
80,56,323
79,56,184
80,69,128
