VK,HT,FT
97,89,-1
101,113,88
110,334,270
100,56,186
101,72,179
160,1044,205
80,104,130
65,60,1164
67,72,420
73,96,128
69,88,150
78,72,166
84,90,53
69,14,88
32,80,1259
67,104,155
85,56,206
82,56,200
83,114,194
65,126,192
78,72,432
68,84,173
32,64,501
79,80,552
79,56,192
8,88,678
8,71,222
8,64,31
79,74,881
32,72,176
73,56,159
78,72,246
84,72,120
69,67,140
82,56,121
78,61,111
65,72,130
67,99,160
73,64,474
79,88,208
78,72,264
32,72,163
80,124,1344
79,72,192
82,64,208
32,96,136
70,56,616
82,105,207
65,56,769
67,34,370
84,64,397
85,56,219
82,48,280
65,129,120
32,72,58
67,64,384
79,64,152
78,64,194
77,96,186
73,80,111
78,72,256
85,120,153
84,98,234
65,64,80
32,64,76
68,92,139
69,80,80
32,72,192
8,73,400
8,106,192
8,72,162
73,65,734
78,96,256
84,144,241
82,64,163
65,72,285
65,52,199
82,72,383
84,63,133
73,72,323
67,103,297
85,72,203
76,97,323
65,72,98
82,64,225
32,71,47
68,80,142
69,72,200
32,56,104
67,64,183
79,70,64
78,94,339
68,71,402
73,64,4
76,56,229
79,64,120
32,56,168
70,95,312
69,90,168
77,73,397
79,75,176
82,56,416
65,64,157
76,14,148
32,64,238
13,99,264
160,1191,1074
69,88,96
67,64,319
8,91,424
86,72,837
79,72,528
76,80,164
85,72,337
67,88,338
73,63,184
79,124,59
78,56,184
32,80,235
68,77,45
69,72,166
32,64,40
80,87,598
65,64,182
82,64,279
84,64,0
69,72,80
83,109,432
32,56,96
66,72,399
76,72,334
65,96,96
78,64,272
68,48,146
65,80,34
83,72,270
32,80,104
70,72,1406
65,80,152
66,46,238
79,80,297
82,49,158
65,80,104
66,83,954
76,57,400
69,64,167
32,96,208
8,80,629
86,149,1208
13,80,195
83,72,272
69,58,320
32,64,168
83,76,142
79,56,79
76,63,225
73,64,224
67,72,1
73,64,727
84,48,264
65,29,125
32,80,112
70,79,436
69,80,168
82,104,216
85,80,104
76,72,336
65,106,128
32,116,188
73,79,395
77,71,332
8,0,1161
78,56,734
77,72,208
79,72,216
86,64,465
73,72,129
76,86,256
73,67,156
90,73,681
65,83,117
68,104,352
79,117,238
82,98,288
65,97,136
32,64,187
68,72,232
69,64,48
32,87,72
82,121,683
79,77,555
68,29,300
73,64,200
76,56,262
76,64,197
65,80,177
32,64,154
69,70,191
78,80,105
32,84,186
69,62,216
88,80,292
84,72,199
69,168,208
78,80,197
83,80,332
73,64,146
79,104,200
78,56,212
32,88,156
65,72,95
32,80,128
83,90,201
85,132,44
32,88,160
160,1404,82
65,128,143
82,72,114
84,90,174
13,117,543
160,472,579
83,120,88
69,80,264
32,72,162
65,80,200
84,72,205
65,116,69
82,72,176
71,64,472
65,88,137
32,40,104
65,80,125
76,52,96
84,125,272
65,42,111
32,64,128
80,56,360
79,64,127
82,80,113
32,72,134
160,218,525
79,64,296
89,64,900
160,392,525
84,64,504
32,56,166
13,76,248
83,72,168
69,64,232
70,72,395
71,56,240
8,64,164
8,0,32
8,0,30
8,69,31
8,0,158
8,0,40
188,64,1211
32,88,216
83,48,116
71,56,440
66,96,111
70,104,201
68,144,136
72,56,280
70,54,304
8,72,557
8,0,136
8,48,40
8,0,30
8,48,31
8,0,176
69,96,138
71,80,224
85,80,41
73,82,77
77,64,433
73,64,255
69,88,153
78,88,79
84,90,136
79,72,106
32,64,190
80,107,1308
79,21,183
82,64,176
32,72,128
67,65,142
79,132,23
78,64,239
83,88,147
85,72,172
76,56,299
84,56,262
79,64,88
82,80,167
73,64,205
79,57,146
83,153,102
32,72,184
69,56,376
88,48,248
84,65,267
69,120,128
82,39,166
78,86,109
79,64,200
83,96,201
32,55,152
13,119,439
83,72,184
69,64,236
32,88,144
73,64,182
78,106,186
68,27,218
73,58,33
67,129,176
65,132,192
32,115,128
160,497,288
65,12,406
73,79,821
78,112,204
69,104,152
83,124,192
32,80,136
8,104,448
8,56,192
8,64,177
160,896,689
69,58,104
83,64,184
8,66,1080
8,0,930
8,80,152
8,0,31
8,0,31
65,154,259
73,64,177
78,110,256
69,81,144
83,162,194
32,80,128
8,56,875
188,67,291
32,105,126
72,72,343
73,56,112
69,112,136
76,72,508
79,72,176
32,72,271
76,80,509
79,56,248
67,72,401
65,36,94
76,80,152
32,103,184
8,72,1150
188,81,1301
32,56,224
70,104,164
82,80,147
65,44,120
88,64,392
73,72,232
80,8,770
65,88,250
82,72,232
73,80,296
78,80,216
69,76,203
32,64,141
8,96,406
188,57,216
32,49,224
78,80,568
79,88,192
32,80,281
80,63,267
73,80,164
83,72,106
65,96,184
82,72,370
188,120,425
32,64,96
82,128,227
79,80,266
68,71,439
73,69,174
73,72,272
8,51,536
76,55,678
76,64,152
65,90,149
32,82,133
69,34,160
78,122,14
32,64,367
65,129,506
76,66,96
84,64,329
79,132,102
32,72,184
65,72,735
76,64,77
84,64,340
65,98,161
32,96,107
84,145,195
82,72,189
65,103,180
85,46,397
77,72,668
65,80,104
84,64,272
79,72,136
76,8,184
79,64,157
71,80,308
73,80,435
65,64,134
67,64,288
32,56,216
65,72,168
8,96,1009
8,64,170
8,93,5
8,0,136
67,101,339
65,72,256
32,64,80
