VK,HT,FT
97,597,-1
100,544,291
96,954,608
96,448,432
160,881,837
80,87,419
84,70,271
69,77,81
32,83,143
81,913,312
85,65,134
69,83,121
32,83,143
73,66,184
78,71,126
71,104,462
82,80,174
69,83,121
83,90,165
65,104,139
32,75,234
80,87,419
65,104,139
82,80,174
65,104,139
32,75,234
67,88,265
73,66,184
82,80,174
85,65,134
71,353,367
73,66,184
65,104,139
32,75,234
80,87,419
82,80,174
79,78,131
71,135,273
82,80,174
65,104,139
77,68,209
65,104,139
68,89,171
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
85,65,134
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
89,8,347
32,78,170
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
69,80,65
83,90,165
73,66,184
83,90,165
32,78,170
80,87,419
79,78,131
82,80,174
32,78,170
70,36,233
88,277,94
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
79,78,131
84,70,271
85,65,134
76,74,204
65,104,139
32,75,234
68,89,171
69,83,121
82,82,179
69,83,121
67,88,265
72,833,38
65,104,139
32,75,234
160,963,714
79,78,131
8,50,207
160,858,801
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
160,871,165
80,87,419
79,78,131
80,87,419
32,78,170
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
84,70,271
79,78,131
32,78,170
68,89,171
87,959,418
32,78,170
8,50,207
8,43,112
8,37,91
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
85,65,134
67,88,265
67,88,265
32,78,170
89,347,741
32,78,170
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
69,80,65
32,83,143
8,50,207
8,43,112
32,78,170
80,87,419
79,78,131
82,80,174
32,78,170
70,378,765
88,593,811
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
79,78,131
84,70,271
73,66,184
8,50,207
85,65,134
76,74,204
65,104,139
32,75,234
68,89,171
69,83,121
82,82,179
69,83,121
67,88,265
72,93,345
65,104,139
190,855,283
32,78,170
160,779,595
80,87,419
84,70,271
69,77,81
32,83,143
69,83,121
78,73,87
32,78,170
160,142,883
66,102,984
69,83,121
71,598,807
32,78,170
69,83,121
85,65,134
80,87,419
78,71,126
69,83,121
73,66,184
67,88,265
79,78,131
32,78,170
65,102,189
70,317,529
69,83,121
66,221,746
82,80,174
73,66,184
76,74,204
188,369,689
32,78,170
67,88,265
79,78,131
78,71,126
32,78,170
66,327,34
85,65,134
69,83,121
78,73,87
65,104,139
32,75,234
80,87,419
69,83,121
82,82,179
70,478,928
85,65,134
83,90,165
73,66,184
79,78,131
32,78,170
8,50,207
78,71,126
32,78,170
68,89,171
73,66,184
83,90,165
84,70,271
65,104,139
76,74,204
190,289,103
32,78,170
160,588,872
80,87,419
65,104,139
83,90,165
65,104,139
65,104,139
32,75,234
32,78,170
8,50,207
8,43,112
8,37,91
32,78,170
83,90,165
65,104,139
76,74,204
65,104,139
32,75,234
67,88,265
79,78,131
78,71,126
32,78,170
160,799,407
65,104,139
84,70,271
66,35,782
32,78,170
89,754,86
32,78,170
160,999,984
65,104,139
73,66,184
78,71,126
69,83,121
83,90,165
32,78,170
160,551,660
80,87,419
79,78,131
80,87,419
