VK,HT,FT
97,469,-1
98,77,899
96,191,818
96,972,922
160,438,315
80,84,334
84,64,337
69,83,105
32,82,109
81,584,85
85,63,158
69,91,109
32,88,185
73,64,114
78,72,113
71,915,155
82,78,209
69,81,133
83,96,176
65,105,151
32,78,348
80,95,568
65,105,181
82,81,185
65,111,132
32,71,183
67,92,353
73,62,207
82,79,122
85,67,149
71,801,78
65,112,181
32,74,325
8,52,258
8,32,117
73,65,180
65,105,132
32,71,101
80,91,447
82,78,119
79,72,135
71,260,336
82,74,138
65,113,154
77,59,129
65,111,138
68,93,202
65,115,166
32,74,181
68,79,206
69,81,124
32,88,198
70,722,29
88,688,829
32,73,136
68,91,140
69,83,147
32,84,98
84,65,272
79,72,173
66,675,441
73,62,128
76,73,256
76,76,217
79,83,89
32,76,239
73,66,181
90,350,976
81,103,502
32,75,218
160,376,735
80,80,493
84,73,189
69,75,84
32,81,71
67,89,278
85,66,146
82,83,146
83,89,157
65,115,179
78,72,129
68,94,116
79,81,81
32,76,139
160,417,169
80,95,332
79,71,168
80,92,594
32,77,162
73,67,155
78,74,127
77,77,128
69,75,124
68,89,182
73,67,208
65,94,131
84,75,273
79,77,144
32,73,196
68,93,146
69,79,92
32,80,192
82,86,146
69,78,124
68,95,119
85,63,158
67,83,316
67,84,259
73,64,223
79,79,153
78,74,128
32,83,196
89,139,844
32,74,181
79,80,124
83,101,158
84,70,342
69,71,81
79,74,124
83,100,182
73,64,256
78,74,125
84,68,189
69,80,56
83,86,146
73,65,192
83,81,139
32,74,176
80,91,563
79,74,146
82,84,111
32,74,87
70,527,641
88,804,107
32,82,245
68,83,204
69,88,135
32,81,191
84,72,219
79,73,116
86,637,569
8,63,198
66,411,230
73,69,214
76,77,245
76,67,265
79,83,117
32,83,255
73,69,131
90,730,247
81,585,586
190,657,4
32,74,124
160,217,906
80,86,354
84,69,272
69,75,68
32,81,75
69,88,110
78,70,87
32,71,204
160,38,153
66,609,581
69,76,96
71,821,718
32,80,175
69,80,92
85,64,150
80,86,466
78,69,133
69,77,131
73,63,111
67,89,194
79,70,96
32,75,113
8,47,209
8,40,90
65,93,169
32,77,212
65,98,175
70,702,221
69,80,102
66,287,370
82,88,194
73,67,119
76,68,129
188,42,785
32,76,211
80,84,523
85,64,129
76,79,205
83,88,174
79,79,129
83,86,184
32,74,191
80,89,388
69,78,143
82,79,175
73,62,259
70,116,224
107,698,874
188,432,598
32,76,145
82,82,177
69,84,125
76,73,211
76,68,246
69,77,100
78,78,94
79,69,158
32,71,123
67,85,251
65,108,156
80,87,583
73,66,149
76,76,208
65,110,165
82,82,233
107,393,988
190,727,681
32,80,213
160,17,273
160,973,951
80,80,309
65,102,107
83,94,131
65,106,145
32,71,227
65,111,186
32,77,311
83,83,175
65,94,104
76,67,258
65,106,112
32,76,228
67,83,298
79,86,157
78,73,143
32,77,95
160,238,539
65,115,119
84,76,302
66,366,5
32,76,252
160,283,194
89,537,57
32,82,249
160,37,522
65,110,138
73,66,120
78,74,132
69,84,146
83,101,140
32,75,134
160,521,477
80,91,455
79,77,144
80,80,295
