VK,HT,FT
97,137,-1
105,84,680
99,76,1299
96,75,817
160,217,619
80,92,519
84,89,244
69,85,133
32,70,188
81,96,273
85,141,285
69,90,223
32,90,331
73,84,510
78,124,205
71,85,233
82,90,281
69,130,115
83,94,249
65,129,247
32,185,74
80,84,706
65,101,161
82,74,205
65,104,232
32,92,140
67,89,201
73,48,285
82,74,140
85,48,170
71,89,184
73,48,829
65,52,186
32,97,54
80,60,221
82,107,245
79,87,214
71,72,584
82,59,230
65,124,149
77,89,228
65,107,157
68,131,293
65,133,149
32,90,222
68,76,230
69,82,106
32,43,149
82,27,320
69,60,229
68,103,353
85,63,217
67,74,236
67,92,193
73,76,181
79,53,197
78,68,282
32,84,55
84,75,263
32,99,204
8,60,1005
8,0,181
8,60,204
32,59,862
89,68,54
32,108,247
79,40,240
83,89,149
84,84,254
69,44,141
79,52,346
83,136,389
73,84,228
78,59,245
84,76,297
69,95,188
83,98,462
73,154,182
83,72,123
32,84,941
80,50,325
79,107,190
82,76,125
32,59,281
70,94,1055
88,52,429
32,77,235
68,106,295
69,68,229
32,43,148
77,62,260
65,115,148
76,90,97
69,78,180
79,73,281
76,89,245
79,53,245
32,84,88
77,59,328
69,136,312
68,143,269
73,74,80
65,84,232
76,38,136
190,68,438
160,172,266
80,84,863
84,164,639
69,84,205
32,92,279
67,53,317
85,62,116
82,137,150
83,68,458
65,105,217
78,84,149
68,100,199
79,62,157
32,82,296
160,1496,683
80,66,202
79,76,220
80,68,197
32,100,116
73,135,1166
78,84,284
77,90,56
69,97,152
68,43,412
73,45,123
65,133,98
84,68,241
79,119,486
32,16,357
68,49,236
69,91,230
32,88,141
82,108,1082
69,86,196
68,74,265
85,60,240
67,76,235
67,74,188
67,100,206
73,65,187
79,86,205
78,108,335
32,84,297
89,68,722
32,52,258
79,112,736
83,100,153
84,48,285
69,163,138
79,45,272
83,58,114
73,59,167
78,52,231
84,121,127
69,180,125
83,76,200
73,106,201
83,84,189
32,91,270
80,96,629
79,66,56
82,65,599
32,59,247
70,124,594
88,116,376
32,183,235
68,100,157
69,90,189
32,90,146
84,67,264
79,90,276
66,76,454
73,60,232
76,74,234
76,54,204
79,42,197
190,137,909
32,0,229
160,338,177
80,100,302
84,75,355
69,90,200
32,51,229
69,79,421
78,126,201
32,140,244
160,1371,372
66,71,252
69,108,334
71,68,349
32,74,268
69,106,141
85,68,231
80,75,290
78,68,98
69,68,249
73,42,189
67,137,201
79,74,69
32,117,349
65,84,455
70,52,195
69,97,140
66,6,46
82,102,399
73,57,414
76,84,284
188,86,280
32,47,253
78,76,313
79,42,221
82,75,140
77,62,220
79,96,77
84,76,451
69,89,165
78,76,476
83,19,61
79,68,236
32,100,814
8,9,958
188,99,274
32,76,201
82,69,388
69,74,126
76,90,278
76,60,186
69,100,260
78,85,294
73,59,278
79,74,60
32,68,203
67,43,234
65,44,139
80,76,428
73,60,285
76,68,406
65,115,291
82,94,358
32,80,49
107,89,1188
32,52,557
83,92,95
69,68,205
78,91,157
83,52,221
73,52,317
66,87,277
73,68,223
76,68,243
73,96,276
68,60,427
65,188,110
68,140,188
32,71,88
89,95,243
32,74,261
77,121,405
79,68,164
86,126,111
8,58,773
86,73,187
73,121,231
76,93,236
73,76,276
70,110,350
8,74,234
8,0,248
73,49,621
68,60,205
65,106,229
68,135,291
32,78,886
67,48,253
79,68,157
78,76,235
83,76,660
69,156,277
82,4,243
86,60,293
65,46,134
68,60,240
65,76,131
81,46,181
32,84,197
8,148,274
8,100,180
32,70,628
190,106,573
32,76,409
160,893,220
86,87,130
65,84,229
76,58,374
86,92,376
65,60,152
32,92,102
68,74,157
69,68,198
32,84,84
89,70,319
69,90,165
83,116,282
79,60,205
32,61,233
8,49,1007
188,76,284
32,59,76
160,285,257
83,122,159
79,58,172
76,66,220
32,89,217
82,76,400
88,116,293
32,83,157
160,468,404
65,17,261
160,1158,435
84,90,212
66,59,556
32,118,234
89,100,292
32,65,253
160,1240,180
65,72,337
73,85,331
78,146,197
69,51,369
83,59,217
32,28,126
160,230,192
80,90,99
79,60,222
80,92,197
