VK,HT,FT
97,785,-1
101,665,232
99,331,851
96,736,837
160,410,221
80,84,253
84,108,349
69,177,83
32,103,82
81,58,720
85,66,22
69,125,294
32,90,0
73,129,737
78,72,174
71,74,653
82,78,200
69,121,153
83,33,464
65,119,123
32,71,305
80,17,371
65,66,80
82,51,7
65,59,89
32,47,113
67,76,671
73,64,210
82,63,65
85,70,291
71,64,478
73,68,136
65,71,195
32,86,208
80,100,636
82,68,242
79,150,182
71,101,289
82,67,106
65,115,135
77,138,296
65,53,81
68,125,207
65,167,0
32,37,176
68,74,732
69,78,126
32,57,49
70,76,425
88,61,226
32,58,714
68,94,355
69,91,106
32,78,92
84,38,358
79,66,359
66,47,397
73,32,448
76,73,178
76,55,487
32,71,247
8,156,973
79,90,291
32,80,206
68,45,0
69,86,175
82,152,158
69,80,21
67,79,264
72,100,369
79,89,458
190,88,946
160,583,362
80,77,157
84,112,401
69,131,70
32,88,91
67,77,0
85,58,56
82,75,145
83,82,175
65,80,50
78,89,256
68,55,417
79,136,165
32,159,263
160,504,0
80,71,313
79,72,374
80,54,198
32,66,288
73,73,0
78,69,285
77,26,265
69,66,154
68,51,281
73,66,210
65,61,107
84,62,274
79,62,0
32,95,145
68,63,109
69,90,172
32,44,0
82,99,19
69,85,211
68,56,96
85,67,478
67,47,1016
67,60,284
73,181,0
79,142,150
78,0,173
32,91,524
89,0,739
32,88,108
79,142,242
83,76,361
84,84,0
69,124,39
79,93,0
83,76,449
73,92,176
78,126,293
84,80,236
69,108,119
83,105,371
73,116,124
83,69,0
32,61,125
80,68,694
79,92,0
82,72,95
32,77,284
70,59,367
88,70,737
32,74,154
68,92,300
69,60,159
32,65,130
84,71,579
79,51,249
66,78,626
73,63,135
76,76,210
76,66,206
79,35,200
32,56,242
68,42,49
69,77,114
82,93,264
69,122,597
67,66,270
72,44,699
79,40,94
190,95,795
32,93,166
160,953,778
80,72,275
84,99,484
69,129,125
32,141,79
69,39,328
78,81,408
32,89,0
160,768,310
66,53,192
69,57,55
71,63,375
32,83,328
69,96,333
85,42,215
79,112,437
8,0,454
80,72,236
78,80,271
69,99,0
73,144,0
67,43,328
65,142,118
32,59,201
65,98,801
70,86,679
69,88,90
66,51,1030
82,132,880
73,65,308
76,71,100
188,112,613
32,97,32
78,106,495
79,118,456
82,55,257
77,35,191
79,37,0
84,119,611
69,166,70
78,91,72
83,54,563
79,65,219
190,138,1199
32,100,361
160,864,279
80,75,258
85,70,337
76,74,501
83,80,103
79,60,223
83,51,311
32,63,22
80,31,454
69,75,222
82,118,201
73,55,250
70,63,710
107,146,63
32,58,215
82,58,424
69,128,0
76,60,369
76,70,444
69,61,201
78,74,557
79,54,435
32,35,44
67,82,1045
65,67,257
80,107,362
73,83,261
76,74,151
65,151,169
82,109,0
107,224,3
190,97,370
32,95,98
160,990,924
80,84,130
65,111,59
83,50,34
65,53,138
32,100,18
65,92,792
32,99,189
83,62,253
65,157,70
76,96,362
65,114,8
32,62,345
67,78,761
79,78,101
78,54,353
32,77,103
160,863,838
65,134,178
84,66,135
66,77,195
32,67,256
89,75,870
32,79,75
160,687,207
65,103,80
73,111,296
78,153,236
69,71,180
83,42,253
32,83,131
160,373,518
80,100,210
79,54,0
80,69,158
