VK,HT,FT
97,129,-1
100,120,807
100,60,201
96,154,298
160,411,721
80,32,191
84,110,376
69,129,9
32,59,172
81,119,439
85,108,352
69,103,233
32,95,215
73,0,695
78,238,102
71,89,271
82,90,33
69,62,170
83,155,284
65,195,54
32,120,220
80,39,122
65,78,115
80,84,153
65,164,207
8,93,198
8,26,436
82,125,407
65,94,184
32,84,183
67,63,0
73,82,513
82,51,273
73,73,141
8,89,486
85,89,195
71,65,158
73,107,270
65,80,140
32,68,166
80,62,0
82,134,23
79,114,57
71,78,292
82,98,190
65,98,203
77,93,762
65,39,123
68,103,260
65,90,226
32,118,195
68,62,0
69,106,163
32,124,58
72,55,311
65,92,143
76,23,434
76,53,127
85,64,55
88,75,434
32,110,207
86,93,438
65,96,54
76,119,66
71,90,396
85,83,199
83,131,251
32,124,0
160,1069,603
80,73,444
84,45,500
69,128,162
32,99,200
67,117,694
85,107,127
82,98,122
83,32,18
65,118,131
78,69,264
68,40,183
79,77,19
32,67,26
160,1500,963
80,70,125
79,73,343
80,86,0
32,87,213
73,74,168
78,210,127
77,56,409
69,277,0
68,72,0
73,93,620
65,115,358
84,63,378
79,98,0
32,92,191
68,105,173
69,102,139
32,55,58
67,100,352
73,88,398
82,69,244
85,50,316
71,45,418
73,97,153
65,93,245
32,95,169
67,203,175
79,107,171
82,88,294
82,100,134
69,75,153
67,95,379
84,76,256
73,70,92
86,58,114
65,125,312
32,98,471
68,97,233
69,99,130
32,38,125
72,125,411
65,118,142
76,25,107
76,49,95
85,77,133
8,87,709
85,79,296
88,102,794
32,62,153
86,127,630
65,115,162
76,61,138
71,89,306
85,131,45
83,81,223
190,77,340
32,23,198
160,0,309
80,78,137
84,128,305
69,87,126
32,77,252
69,64,0
78,101,142
32,123,202
160,886,359
66,58,429
69,193,1009
71,64,144
32,89,144
69,124,228
85,69,168
80,117,59
78,71,285
69,83,222
73,0,256
67,27,189
65,145,174
32,93,91
65,2,129
70,57,682
69,85,178
66,101,359
82,42,292
73,69,517
76,94,118
188,60,0
32,65,197
78,74,4
79,98,192
82,110,48
77,76,99
79,67,274
84,162,566
69,111,203
78,89,283
83,131,251
65,103,142
188,61,279
32,112,0
78,74,280
79,55,195
32,85,168
77,129,257
65,126,116
78,72,97
67,109,227
72,79,284
65,122,26
32,87,0
65,0,58
80,59,0
79,62,177
83,137,299
73,92,217
84,97,353
79,84,265
83,177,651
190,94,0
32,48,254
160,868,833
80,92,303
85,61,118
76,70,145
83,112,0
79,55,353
83,64,157
32,105,0
80,127,274
69,185,190
82,50,280
73,81,272
70,103,93
107,92,542
188,82,102
32,96,121
82,131,438
69,106,174
76,94,88
76,94,152
69,95,137
78,101,211
79,84,91
32,79,420
67,67,152
65,124,309
80,100,128
73,132,369
76,114,0
65,125,0
82,66,217
107,108,351
188,168,82
32,67,190
83,65,259
69,69,140
78,94,163
83,117,394
73,51,107
66,88,160
73,115,269
76,83,230
73,97,145
68,83,45
65,122,0
68,28,157
32,132,163
89,92,244
32,50,331
77,89,196
79,118,109
86,65,434
73,73,165
76,99,189
73,64,189
68,127,207
65,90,130
68,34,236
32,106,611
67,102,21
79,76,38
78,186,250
83,47,533
69,100,175
82,47,559
86,116,215
65,91,573
68,110,316
65,98,59
32,100,45
190,90,685
32,81,478
160,730,1135
80,76,97
65,97,367
83,48,126
65,106,216
32,82,151
65,121,827
32,73,199
83,82,466
65,98,120
76,111,292
65,37,214
32,49,234
67,101,17
79,67,129
78,30,212
32,79,304
160,552,540
65,47,208
84,123,52
66,78,209
32,97,259
89,75,1058
32,60,272
160,587,996
65,123,71
73,133,304
78,133,273
69,75,161
83,101,0
32,70,198
160,1325,64
80,59,371
79,85,237
80,61,427
