VK,HT,FT
98,93,-1
99,91,585
99,91,585
96,88,243
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
68,100,189
82,96,226
69,91,151
78,79,265
65,263,129
74,96,319
69,93,136
32,87,162
68,91,241
69,94,177
32,84,145
67,86,259
79,78,137
76,83,176
69,79,233
67,92,262
67,84,273
73,79,171
79,75,154
78,92,223
32,90,176
69,101,243
78,70,138
32,85,167
82,90,257
79,72,199
68,96,319
73,86,164
76,87,253
76,73,145
65,101,159
32,86,144
73,96,312
90,111,198
81,136,196
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
68,90,252
69,94,148
32,85,121
68,100,189
82,96,226
69,91,151
78,79,265
65,263,129
74,96,319
69,93,136
32,87,162
68,91,241
69,94,177
32,84,145
67,86,259
79,78,137
76,83,176
69,79,233
67,92,262
67,84,273
73,79,171
79,75,154
78,92,223
32,90,176
69,101,243
78,70,138
32,85,167
82,90,257
79,72,199
68,96,319
73,86,164
76,87,253
76,73,145
65,101,159
32,86,144
68,85,246
69,91,143
82,87,199
69,87,137
8,83,691
8,66,253
8,58,158
8,52,156
73,71,591
90,90,191
81,140,212
190,84,536
32,84,251
160,506,372
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
32,84,180
77,89,209
65,97,119
78,82,162
67,102,315
72,87,223
65,99,131
32,95,211
65,95,347
80,93,190
79,94,156
83,94,240
73,91,207
84,93,334
79,86,146
83,112,361
32,118,293
66,92,539
85,95,174
69,87,176
78,79,136
65,97,149
32,86,128
80,94,377
69,99,127
82,89,178
70,97,277
85,78,160
83,97,275
73,91,160
79,87,134
78,85,206
32,84,160
68,96,176
73,72,142
65,95,153
83,91,193
84,81,233
65,96,131
76,88,361
188,90,359
32,77,177
65,113,559
76,79,136
84,79,249
65,107,116
32,83,165
67,88,281
79,85,134
78,80,179
32,79,216
160,741,318
65,106,283
89,102,291
8,61,264
84,96,393
66,76,278
32,88,313
89,80,364
32,85,206
160,636,437
65,106,283
73,88,270
78,93,213
69,89,171
83,96,244
32,81,165
67,110,505
79,95,160
78,79,251
84,88,254
82,81,139
79,73,173
76,85,182
32,96,197
80,94,352
79,95,144
82,86,169
32,84,167
160,570,679
67,86,243
69,96,184
32,79,146
68,91,241
69,94,177
32,84,145
160,811,473
65,106,283
82,85,239
84,76,197
160,369,334
80,104,269
79,70,275
80,83,289
