VK,HT,FT
98,96,-1
96,104,96
99,88,232
96,96,152
160,248,-1
80,96,120
84,144,408
69,160,104
32,104,104
81,72,768
85,56,280
69,80,176
32,72,80
73,72,264
78,72,184
71,80,472
82,72,192
69,72,176
83,200,288
65,144,144
32,72,144
80,56,568
65,56,104
82,72,208
65,64,88
32,80,144
67,80,680
73,72,120
82,88,280
85,96,112
71,72,400
73,80,160
65,72,104
32,72,120
80,80,-1
82,136,504
79,72,176
71,64,-1
82,56,208
65,65,111
77,80,401
65,48,80
68,56,288
79,55,112
8,135,416
65,88,136
32,55,208
68,127,496
69,136,71
32,80,72
69,63,1401
88,72,191
84,71,249
82,71,160
65,64,119
67,72,296
67,72,168
73,129,104
79,88,88
78,56,192
32,88,152
68,48,128
69,72,144
32,88,72
77,64,264
65,72,16
84,64,296
69,152,184
82,128,96
73,64,648
65,56,208
76,64,112
32,64,184
68,128,168
69,72,128
32,96,56
79,72,960
83,72,104
84,64,328
69,104,64
79,96,136
83,72,288
73,64,112
78,95,193
84,88,263
69,104,72
83,56,328
73,72,96
83,56,72
32,64,-1
84,64,416
79,72,112
66,80,496
73,64,112
76,56,200
76,48,160
79,64,128
32,72,1256
68,56,160
69,40,160
82,72,136
32,72,104
160,480,-1
80,72,376
84,112,360
69,112,80
32,72,80
67,56,640
85,64,-1
82,56,80
83,144,376
65,160,80
78,96,192
68,56,136
79,64,136
32,64,192
160,648,200
80,72,120
79,56,192
80,48,152
32,56,184
68,96,304
69,72,96
32,64,72
69,64,1096
88,56,184
84,72,216
82,80,152
65,64,288
67,56,264
67,64,136
73,88,112
79,88,72
78,56,200
32,72,168
68,112,1424
69,112,96
32,64,112
77,64,224
65,64,24
84,64,288
32,72,176
68,48,216
69,48,144
32,88,48
79,72,584
83,64,448
82,104,312
84,88,0
69,168,88
79,88,816
83,80,768
73,56,104
78,88,192
84,56,200
188,104,664
32,80,104
160,224,768
80,72,88
84,144,344
69,112,120
32,104,48
69,64,472
78,56,176
32,64,184
160,784,64
66,80,216
69,96,248
71,64,184
188,120,440
32,72,104
65,96,832
70,56,600
69,64,184
66,56,336
82,56,248
73,64,256
76,64,216
188,56,448
32,48,160
66,64,704
85,72,272
69,56,152
78,80,208
65,56,104
32,72,88
80,72,376
69,136,104
82,104,96
70,64,352
85,72,168
83,56,304
73,128,96
79,104,104
78,56,224
32,88,168
68,48,376
73,80,104
83,80,104
84,88,192
65,56,120
76,72,424
188,56,240
32,64,120
78,72,-1
79,72,168
32,72,176
77,72,192
65,96,88
78,96,144
67,72,368
72,72,360
65,48,136
32,80,80
65,32,680
80,128,144
79,88,112
83,72,456
73,72,128
84,64,240
79,88,88
83,64,200
190,48,1176
32,48,184
160,536,1144
65,120,136
76,64,192
32,56,208
8,112,800
160,464,568
84,24,256
65,128,48
32,112,200
67,56,624
79,64,144
78,56,208
32,72,184
160,1500,160
65,128,280
84,48,744
66,56,272
32,64,176
89,64,552
32,96,192
160,1440,192
65,144,392
73,72,264
78,112,232
69,64,152
83,128,192
32,80,96
160,736,-1
80,72,264
79,48,184
80,72,136
