VK,HT,FT
97,79,-1
101,141,193
110,106,219
100,78,1318
101,111,265
160,0,248
80,127,173
65,38,517
67,140,173
73,57,109
69,136,136
78,72,114
84,257,248
69,120,196
32,72,45
67,100,40
85,52,190
82,27,308
83,120,193
65,112,136
78,85,104
68,56,359
32,144,241
79,96,219
79,56,32
8,109,1357
8,121,163
8,64,143
79,94,755
32,87,157
73,82,1059
78,104,179
84,97,336
69,92,136
82,80,145
78,28,0
65,111,191
67,104,261
73,82,76
79,99,144
78,90,161
32,63,202
80,96,237
79,98,39
82,78,223
32,115,107
70,78,873
82,18,167
65,144,88
67,89,148
84,124,447
85,99,194
82,87,149
65,83,220
32,65,233
67,136,136
79,56,217
78,79,184
77,94,175
73,52,296
78,95,98
85,78,114
84,104,479
65,104,288
32,72,125
68,64,192
69,72,76
32,80,96
8,63,674
8,93,174
8,96,277
73,94,587
78,69,164
84,89,504
82,97,3
65,121,201
65,96,208
82,64,216
84,16,257
73,89,69
67,72,121
85,63,89
76,104,281
65,98,57
82,72,199
32,102,56
68,89,230
69,56,140
32,99,128
67,108,157
79,80,53
78,80,77
68,120,363
73,85,280
76,94,192
79,64,156
32,109,264
70,72,148
69,95,168
77,71,224
79,66,260
82,64,125
65,127,137
76,64,269
32,104,203
13,93,1476
160,431,377
69,135,833
67,95,210
8,54,377
86,64,753
79,80,168
76,111,525
85,63,238
67,3,168
73,80,37
79,110,89
78,79,16
32,136,200
68,120,82
69,83,193
32,88,96
80,91,670
65,72,109
82,78,174
84,66,174
69,81,355
83,78,268
32,110,126
66,83,660
76,57,265
65,7,157
78,88,185
68,54,374
65,78,91
83,52,148
32,96,208
70,104,224
65,101,136
66,82,599
79,96,143
82,80,368
65,148,118
66,74,137
76,108,401
69,75,150
32,79,195
8,63,1310
86,92,110
13,112,8
83,87,179
69,128,190
32,70,136
83,80,159
79,64,80
76,87,161
73,90,231
67,2,244
73,70,132
84,85,396
65,68,129
32,80,17
70,79,194
69,78,125
82,33,403
85,102,108
76,72,454
65,64,107
32,72,125
73,80,146
77,152,225
8,99,494
78,56,201
77,70,29
79,104,88
86,91,718
73,73,109
76,92,206
73,64,396
90,56,123
65,112,218
68,52,90
79,138,173
82,82,205
65,127,136
32,88,56
68,109,246
69,93,165
32,80,135
82,76,642
79,80,286
68,128,265
73,90,237
76,112,189
76,41,128
65,124,137
32,112,25
69,113,159
78,52,72
32,26,172
69,37,113
88,98,216
84,55,187
69,78,120
78,64,679
83,60,111
73,96,312
79,78,74
78,103,30
32,33,154
65,22,143
32,80,153
83,78,568
85,78,121
32,176,275
160,1128,185
65,91,185
82,94,248
84,56,144
13,72,176
160,245,456
83,89,184
69,119,160
32,72,307
65,183,444
84,88,159
65,116,205
82,54,29
71,48,563
65,96,202
32,94,174
65,115,343
76,77,150
84,62,296
65,113,124
32,93,267
80,78,231
79,165,96
82,76,234
32,94,176
160,152,351
79,65,102
89,78,1007
160,0,256
84,64,152
32,102,263
13,88,270
83,97,237
69,80,160
70,97,189
71,99,349
8,119,92
8,48,262
8,0,31
8,67,156
8,0,30
8,0,30
188,64,776
32,68,121
83,124,294
71,58,162
66,64,192
70,99,138
68,52,63
72,40,110
70,80,143
8,62,31
8,63,208
8,0,32
8,0,267
8,0,31
8,0,144
69,64,424
71,93,323
85,63,128
73,47,94
77,95,157
73,74,129
69,116,2
78,86,141
84,88,74
79,56,64
32,99,165
80,104,4
79,90,131
82,65,233
32,63,341
67,88,417
79,65,134
78,7,177
83,53,238
85,64,336
76,49,93
84,72,454
79,84,229
82,80,584
73,80,122
79,110,164
83,109,314
32,72,38
69,79,156
88,104,195
84,103,199
69,64,112
82,112,144
78,104,165
79,93,176
83,95,298
32,72,80
13,64,341
83,57,164
69,162,187
32,108,206
73,88,320
78,72,168
68,88,120
73,101,201
67,64,72
65,135,88
32,67,112
160,1015,198
65,74,269
73,78,106
78,276,264
69,112,123
83,62,159
32,78,104
8,144,345
8,0,500
8,0,190
160,609,768
69,65,658
83,104,389
8,64,553
8,87,501
8,64,194
8,101,345
8,0,58
65,132,489
73,173,279
78,99,200
69,112,81
83,172,185
32,70,85
8,46,1316
188,185,483
32,72,184
72,103,159
73,82,234
69,104,141
76,52,19
79,86,168
32,72,280
76,94,285
79,62,221
67,78,433
65,96,185
76,71,151
32,80,195
8,88,594
188,103,1010
32,78,153
70,98,159
82,71,9
65,112,93
88,122,306
73,90,180
80,110,140
65,94,184
82,76,251
73,62,104
78,78,190
69,95,331
32,25,93
8,90,242
188,122,250
32,118,101
78,70,166
79,104,92
32,78,196
80,137,262
73,78,205
83,128,77
65,115,185
82,71,234
188,72,760
32,76,208
82,112,649
79,91,203
68,72,168
73,95,303
73,88,162
8,112,524
76,80,794
76,56,128
65,80,16
32,63,121
69,98,186
78,47,108
32,79,63
65,126,246
76,129,97
84,95,401
79,80,202
32,47,200
65,139,150
76,82,47
84,85,344
65,143,110
32,78,193
84,87,221
82,88,167
65,99,113
85,70,492
77,67,217
65,78,92
84,88,155
79,70,491
76,48,184
79,80,156
71,69,290
73,34,109
65,13,98
67,136,184
32,71,840
65,88,350
8,64,392
8,21,327
8,94,136
8,0,108
67,103,787
65,120,256
32,82,75
