VK,HT,FT
97,94,-1
103,96,851
97,186,239
101,80,211
160,256,262
80,110,727
84,94,405
69,96,213
32,93,309
81,112,486
85,96,297
69,75,161
32,87,177
73,88,883
78,115,397
71,94,325
82,109,270
69,92,261
87,130,357
8,84,238
83,61,742
65,111,274
32,132,222
80,96,305
65,79,210
82,94,350
65,188,280
32,94,87
67,128,1309
73,66,148
82,91,298
85,79,296
71,79,337
73,101,256
65,94,198
32,75,210
80,80,335
82,96,255
79,108,308
71,74,612
82,100,240
65,128,226
77,117,238
65,162,178
68,88,365
65,124,320
32,90,216
68,115,134
69,113,237
32,78,180
70,89,539
88,78,-1
32,83,276
68,184,1267
69,78,243
32,96,92
84,88,331
79,126,240
66,109,393
73,80,267
76,114,302
76,80,245
79,20,245
32,95,327
68,79,157
69,88,166
82,75,296
69,74,118
67,115,278
72,69,317
79,117,568
32,67,779
160,1247,747
80,120,426
84,113,324
69,63,182
32,78,294
67,83,855
85,91,278
82,85,219
83,156,378
65,161,255
78,74,205
68,96,104
79,96,158
32,133,339
160,204,135
80,123,300
79,72,705
80,86,740
32,157,276
73,188,353
78,114,270
77,76,361
69,114,222
68,120,318
73,141,192
65,128,455
84,80,319
79,104,539
32,139,211
68,41,188
69,94,182
32,80,206
82,109,238
69,106,146
68,114,275
85,95,206
67,78,270
67,112,229
73,96,217
79,110,238
78,88,238
32,97,276
89,64,594
32,96,334
79,114,595
83,156,222
84,138,291
69,105,91
79,93,336
83,72,278
73,112,436
78,67,276
84,34,199
69,88,166
83,116,369
73,72,373
83,111,195
32,104,206
80,88,197
79,116,177
82,84,276
32,79,241
70,110,398
88,164,446
32,80,283
68,168,183
69,120,229
32,104,150
84,79,291
79,93,304
66,161,494
73,115,404
76,112,283
76,88,125
79,96,403
32,111,359
68,88,292
69,125,187
82,92,587
69,115,136
67,118,268
72,63,225
79,89,360
32,100,322
8,16,1011
190,152,426
32,80,222
160,273,1212
80,80,242
84,94,413
69,115,274
32,104,245
69,150,209
78,98,340
32,88,247
160,266,665
66,96,548
69,118,499
71,73,276
32,83,212
69,91,326
85,80,321
80,120,300
78,96,294
69,96,174
73,108,168
67,128,102
79,72,211
32,110,242
65,104,255
70,92,331
69,126,222
66,25,743
82,115,222
73,94,309
76,188,318
188,84,350
32,91,233
80,108,326
85,58,343
76,97,383
83,104,190
79,80,198
83,88,198
32,110,833
80,85,515
69,80,245
82,129,299
73,104,138
70,96,401
107,137,885
188,112,849
32,110,273
82,93,494
69,93,206
76,94,261
76,80,230
69,90,289
78,27,206
79,128,443
32,104,175
67,131,635
65,95,238
80,111,396
73,28,288
76,163,288
65,125,231
82,78,307
107,116,860
190,115,557
32,110,366
160,255,406
160,16,1320
80,86,221
65,144,464
83,125,218
65,83,244
32,80,257
65,79,905
32,96,222
83,82,190
65,127,126
76,80,256
65,18,223
32,17,222
67,96,228
79,94,223
78,66,303
32,64,254
160,847,167
65,82,366
84,96,238
66,96,230
32,96,355
89,72,326
32,104,554
160,1456,513
65,95,258
73,96,551
78,80,277
69,105,356
83,168,309
32,78,242
160,211,243
80,96,226
79,96,252
80,87,279
