VK,HT,FT
97,61,-1
100,66,572
96,69,181
96,44,153
160,367,56
80,67,249
84,50,189
69,90,271
32,88,185
81,77,168
85,42,244
69,156,149
32,55,225
73,60,371
78,48,190
70,60,263
8,77,678
71,63,1252
82,53,233
69,113,112
83,77,242
65,85,137
32,69,39
80,54,726
65,94,145
82,72,228
65,48,183
32,50,120
67,133,194
73,42,144
82,67,123
85,62,486
71,39,193
73,73,213
65,64,181
32,80,203
80,49,285
82,61,151
79,49,273
71,93,509
82,61,175
65,108,91
77,67,199
65,99,179
68,45,197
65,61,259
32,83,162
68,67,133
69,50,26
32,89,73
70,69,131
82,97,180
65,53,72
67,84,556
84,126,499
85,60,310
82,46,204
65,46,305
32,95,167
68,67,139
69,101,252
32,80,56
82,35,311
79,45,159
84,67,166
85,15,185
76,132,337
65,93,88
190,61,402
160,0,241
80,83,498
84,70,460
69,77,89
32,41,185
67,108,180
85,88,175
82,68,250
83,0,173
65,96,129
78,27,128
68,83,192
79,52,215
32,110,247
160,184,582
80,69,270
79,81,200
80,61,781
32,52,268
73,77,161
78,133,169
77,50,203
69,41,160
68,99,232
73,61,124
65,140,166
84,90,201
79,59,495
32,52,169
68,133,151
69,61,209
32,166,164
82,47,639
69,0,153
68,61,233
85,77,152
67,74,131
67,67,200
73,53,153
79,77,213
78,84,177
32,75,176
89,61,281
32,36,270
79,51,354
83,83,168
84,77,304
69,71,212
79,39,206
83,53,64
73,69,65
78,41,131
84,45,321
69,77,154
83,67,255
73,36,29
83,60,168
32,69,258
80,58,251
79,77,121
82,53,134
32,52,217
70,61,377
88,76,271
32,69,358
68,98,306
69,39,168
32,67,81
82,59,650
79,0,371
84,99,162
76,69,105
65,182,153
32,93,128
8,0,438
8,0,176
8,0,174
85,75,251
76,61,313
65,50,165
188,47,1116
32,76,221
80,85,1222
84,133,343
69,101,390
32,51,77
69,101,155
8,61,466
69,85,582
85,53,412
80,97,681
78,4,240
69,145,181
73,84,704
67,181,137
79,36,49
32,36,200
65,101,141
70,62,256
69,41,252
66,84,128
82,99,261
73,69,644
76,83,352
188,65,274
32,77,185
78,61,197
79,83,173
82,69,381
77,61,97
79,77,201
84,85,542
69,40,325
78,113,689
83,151,496
65,125,230
8,53,302
83,35,697
8,139,1163
73,37,777
79,94,184
8,65,761
8,51,169
79,45,693
188,77,215
32,101,135
80,101,156
85,26,277
76,61,189
83,117,215
79,52,129
83,84,153
32,43,137
80,68,417
69,72,820
82,61,193
73,77,182
70,65,436
107,83,416
188,69,835
32,69,195
82,78,432
69,66,168
76,69,126
76,53,135
69,67,214
78,52,225
79,67,220
32,61,230
67,67,952
65,40,218
80,61,268
73,50,213
76,87,203
65,94,165
82,48,272
107,85,839
32,83,383
83,101,305
69,48,180
78,109,84
83,76,244
73,83,261
66,52,43
73,137,145
76,82,213
73,18,256
68,123,591
65,55,257
68,69,191
32,50,199
89,25,272
32,50,367
77,53,259
79,69,191
86,77,538
85,83,265
8,96,313
73,61,634
76,109,273
73,61,194
68,66,105
65,132,129
68,107,177
32,64,420
67,98,791
79,169,97
78,99,208
83,105,149
69,185,194
82,53,191
86,72,320
65,55,167
68,132,235
65,132,141
190,115,482
32,36,206
67,74,715
65,7,121
76,68,97
90,85,497
65,101,242
32,104,212
68,164,264
69,68,223
32,67,162
89,45,865
69,69,233
83,61,201
79,52,142
188,67,446
32,28,185
160,272,597
65,117,190
84,99,129
66,64,260
32,102,32
160,581,305
65,61,240
73,62,119
78,77,233
69,83,197
83,142,179
32,106,227
82,53,286
88,52,1268
32,62,97
67,62,108
79,53,105
78,128,228
84,45,665
82,67,173
79,75,88
76,53,212
190,51,826
160,0,457
80,93,228
79,69,201
80,61,177
