VK,HT,FT
48,70,-1
57,87,632
48,76,361
48,59,413
80,73,744
84,117,648
69,122,98
32,122,133
67,65,673
85,53,273
82,78,252
83,98,31
65,100,112
78,92,219
68,80,242
79,75,190
32,98,216
55,106,199
32,21,409
68,74,532
73,95,277
65,136,71
32,110,324
80,148,493
79,68,61
80,60,174
32,120,283
68,93,0
69,130,173
32,68,190
82,82,628
69,70,110
68,70,182
85,65,146
67,53,250
67,55,143
73,142,127
79,79,229
78,69,187
32,79,180
85,32,642
8,75,797
89,68,461
32,41,256
79,97,471
83,68,127
84,109,276
69,82,98
79,85,191
83,73,153
73,78,108
78,87,143
84,76,204
69,60,120
83,66,383
73,63,98
83,73,151
32,71,100
68,79,0
69,104,216
32,54,193
70,54,70
88,81,282
32,77,149
83,104,73
8,55,750
67,94,631
79,162,123
77,82,193
80,92,282
76,81,165
69,60,482
74,59,806
65,53,79
32,75,272
68,135,170
69,49,74
32,78,71
67,32,485
65,98,140
68,266,269
69,94,155
82,103,262
65,63,73
32,98,154
73,81,344
90,82,179
81,105,337
32,70,207
69,104,322
78,51,27
32,47,190
67,88,469
79,83,463
78,41,184
84,49,256
69,67,108
88,52,404
84,50,135
79,72,43
32,129,130
68,117,390
69,120,226
32,56,107
80,109,746
79,106,269
76,55,205
73,63,191
84,55,333
82,81,210
65,106,146
85,38,451
77,82,427
65,67,149
84,67,320
73,59,148
83,84,232
77,61,407
79,91,127
32,74,319
80,55,903
82,67,391
69,95,112
83,83,187
69,7,578
78,46,293
84,77,0
65,145,155
32,59,222
71,107,484
82,86,230
65,53,329
78,72,496
32,53,204
72,69,709
69,144,86
77,78,152
65,50,130
84,46,301
79,57,183
77,73,118
65,70,53
32,45,112
68,58,331
69,98,190
83,67,184
68,103,585
69,97,97
32,69,158
69,69,846
76,65,494
32,64,235
77,82,147
79,59,323
77,76,169
69,74,189
78,72,222
84,94,255
79,149,263
32,120,202
68,117,155
69,106,121
76,56,612
75,70,138
76,80,332
32,47,245
84,105,420
82,106,117
65,75,238
85,63,348
77,78,189
65,56,44
84,59,281
73,54,406
83,73,176
77,76,46
79,93,324
32,56,28
69,66,5
78,62,136
32,67,208
84,57,22
79,75,41
68,95,735
79,84,116
32,81,307
69,46,248
76,109,487
32,62,295
77,60,206
85,73,301
83,67,307
76,74,32
79,78,134
32,95,345
68,118,456
69,44,167
83,70,193
68,52,618
69,34,77
32,79,110
82,80,438
79,61,365
68,74,3
73,73,161
76,67,269
76,69,194
65,88,137
32,60,173
72,70,603
65,79,127
83,124,217
84,90,195
65,96,98
32,85,0
69,59,852
76,91,510
32,60,271
84,82,759
79,78,126
82,68,191
65,56,183
88,56,240
32,59,203
69,69,254
78,75,0
32,91,183
76,84,397
65,81,180
32,69,185
70,61,346
69,68,233
67,70,236
72,91,442
65,87,126
32,82,105
69,51,0
78,17,209
32,82,214
86,66,387
73,71,204
65,146,208
83,162,337
32,84,163
68,113,0
69,62,122
32,99,124
82,124,234
69,89,24
65,132,232
66,74,537
83,102,35
8,83,565
83,76,94
79,77,78
82,76,340
67,71,18
73,79,50
79,132,186
78,71,247
32,118,183
32,52,72
188,12,421
8,109,476
188,120,659
32,82,225
67,69,378
85,79,39
82,28,247
83,73,287
79,71,0
32,60,199
83,98,523
85,28,187
66,78,462
70,83,486
69,116,169
66,44,659
82,78,267
73,64,148
76,75,301
32,54,264
50,78,884
32,49,206
68,31,474
73,91,92
65,139,176
83,57,147
32,68,136
68,106,533
69,104,138
83,62,172
80,77,196
85,69,373
69,101,0
83,78,134
32,74,280
68,28,61
69,64,164
32,53,201
76,55,488
65,82,156
32,54,130
81,87,320
88,71,442
32,51,139
89,60,306
32,83,227
8,119,1208
8,82,219
8,96,376
8,67,339
8,87,238
8,0,0
8,0,132
8,14,102
8,0,0
8,21,18
8,7,0
8,4,116
8,32,212
8,0,77
8,20,102
8,47,214
8,0,74
8,51,90
8,19,167
8,0,140
8,33,219
8,36,0
8,0,0
8,43,108
8,1,0
8,18,65
8,0,165
8,0,157
8,45,204
8,13,49
8,6,63
8,18,159
8,28,110
8,51,0
8,0,0
8,26,65
8,0,0
8,35,154
8,0,50
8,31,93
8,0,0
8,12,98
69,84,837
78,71,269
32,71,99
76,89,437
65,72,169
32,61,169
70,71,345
69,82,219
67,42,314
72,75,448
65,102,119
32,67,223
65,32,195
70,57,459
69,70,188
66,80,606
82,61,235
73,60,260
76,73,280
32,65,262
84,42,733
69,120,197
77,80,151
80,95,383
79,69,285
8,107,1076
8,59,250
8,0,439
8,3,229
69,84,1321
77,65,248
80,52,605
32,49,227
51,69,387
54,629,643
188,86,617
51,66,6
160,1167,157
172,893,796
32,92,74
72,94,319
69,67,120
82,85,78
73,95,461
68,89,97
65,102,175
32,88,200
83,134,0
73,119,258
78,64,191
32,59,174
83,72,163
69,35,250
67,84,107
32,71,176
83,71,1078
73,78,244
78,33,215
32,85,180
83,81,162
73,68,255
71,87,292
78,86,187
79,87,0
83,95,164
32,68,191
68,100,147
69,92,108
32,79,100
70,89,247
76,78,163
79,66,201
71,111,224
79,102,174
83,104,0
73,71,82
83,87,229
32,88,208
82,122,348
69,102,76
67,144,327
73,114,136
79,88,111
78,87,237
32,79,86
83,102,182
69,107,251
32,92,220
82,63,739
69,56,144
65,101,150
76,51,136
73,63,214
90,105,388
65,46,147
32,98,130
67,65,402
85,81,208
82,63,69
65,97,183
32,103,286
80,92,373
76,98,274
65,73,110
78,66,154
65,63,193
32,71,45
83,153,425
69,74,157
32,75,200
73,125,316
78,90,148
68,113,665
73,53,0
67,49,103
65,39,273
78,76,182
32,64,184
69,55,292
74,36,591
32,75,101
68,50,277
69,77,90
32,86,127
77,64,199
79,85,0
86,54,0
73,75,79
76,83,166
73,60,240
68,64,141
65,98,81
68,44,124
32,95,71
69,65,337
76,73,443
32,71,189
80,63,455
65,73,166
67,59,307
32,85,187
83,99,624
69,64,232
32,53,155
69,54,467
78,66,174
67,95,449
85,81,127
69,53,253
78,95,220
84,85,196
82,92,198
65,31,165
32,90,24
83,95,569
73,71,128
78,80,306
32,70,200
68,89,186
79,70,220
76,75,193
79,59,194
82,107,146
32,58,211
65,95,652
71,66,406
85,43,273
65,87,133
82,57,258
68,78,208
65,71,201
32,48,111
72,59,678
69,74,99
77,76,244
79,97,174
8,60,1241
8,49,349
8,0,0
8,0,0
82,76,1178
69,96,123
83,144,295
85,82,166
76,79,575
84,61,288
65,11,77
68,82,224
79,110,241
83,98,196
32,62,272
68,186,114
69,43,164
32,91,88
72,80,480
69,78,155
77,66,290
79,68,174
67,84,182
85,50,130
76,98,297
84,57,211
73,82,0
86,79,279
79,47,359
83,78,344
32,61,9
89,59,283
32,82,361
65,44,547
71,65,147
85,70,239
65,75,96
82,50,188
68,65,215
65,78,170
32,51,221
82,73,756
88,64,143
32,36,164
83,88,516
79,63,142
76,70,233
73,69,105
67,75,375
73,87,251
84,65,281
65,75,193
68,120,273
65,91,404
32,74,141
69,92,756
78,63,165
32,104,149
82,51,191
69,65,139
73,87,261
84,91,125
69,100,74
82,19,236
65,157,179
68,121,299
65,89,358
83,58,353
32,46,157
79,77,849
80,47,174
79,32,209
82,86,390
84,76,6
85,76,161
78,19,182
73,52,181
67,83,193
8,56,765
68,121,652
65,123,157
68,136,212
69,69,61
83,73,89
32,83,171
68,93,537
69,70,99
83,74,209
68,158,114
69,46,81
32,42,176
69,72,627
76,76,312
32,76,225
80,82,322
79,89,197
83,100,454
84,101,258
81,83,799
88,70,317
32,37,156
8,103,783
188,116,648
32,85,125
83,91,241
73,114,130
78,30,201
32,75,200
82,68,613
69,84,23
83,136,439
85,56,370
76,69,531
84,88,355
32,74,0
68,67,210
69,81,147
32,45,118
72,53,631
69,111,138
77,69,205
79,74,335
67,88,67
85,74,120
76,65,320
84,83,208
73,65,442
86,56,373
79,76,235
83,85,124
32,53,7
83,69,897
73,96,176
78,77,92
32,74,191
82,64,280
69,94,441
68,50,197
8,114,593
83,106,279
85,59,174
76,71,11
84,70,356
32,78,0
68,33,472
69,84,224
32,82,154
73,83,61
77,143,259
65,51,0
71,74,530
69,110,242
78,70,257
69,163,0
83,145,241
32,71,113
82,83,422
88,72,259
32,75,129
83,69,399
73,99,230
78,89,150
32,66,222
70,69,722
73,56,385
69,150,9
66,42,250
82,94,233
69,131,355
32,62,239
89,75,618
32,88,208
67,71,440
79,35,182
78,70,334
32,82,217
72,63,313
69,136,175
82,94,307
73,72,241
68,136,298
65,87,2
32,85,248
83,105,88
73,60,208
78,49,305
32,66,178
83,89,195
73,67,305
71,83,219
78,61,379
79,66,510
83,82,154
32,91,104
68,171,39
69,91,79
32,68,90
73,90,127
78,72,48
70,84,636
69,78,249
67,59,346
67,77,111
73,108,195
79,97,156
78,66,259
32,92,152
89,81,504
32,33,123
84,84,741
69,126,252
78,85,529
73,29,101
69,136,66
78,118,271
68,44,249
79,70,226
32,89,303
69,117,0
78,90,163
32,62,194
67,83,122
85,52,26
69,98,161
78,82,272
84,59,136
65,30,216
32,50,74
81,137,352
85,66,92
69,73,130
32,71,93
69,82,869
76,123,280
32,73,292
80,91,358
65,63,150
67,84,230
32,63,184
80,101,353
82,38,205
69,112,120
83,65,372
69,116,0
78,79,260
84,121,180
79,90,148
32,63,358
71,103,638
82,47,204
65,76,227
78,59,314
32,64,169
72,78,713
69,0,114
77,66,323
79,74,244
8,103,846
65,163,325
89,49,1015
79,118,436
77,54,386
65,68,102
32,65,240
80,56,568
79,87,355
82,95,346
32,81,105
76,76,585
82,107,160
8,254,649
69,38,276
83,81,266
73,49,0
79,64,97
78,67,174
32,58,184
68,105,227
69,88,191
32,85,121
84,96,805
69,88,261
74,63,559
32,72,310
66,42,217
76,72,364
65,93,124
78,78,289
68,116,246
79,106,66
83,98,179
32,71,188
68,129,169
69,145,98
83,68,182
68,113,209
69,109,273
32,85,164
83,54,123
85,31,125
32,76,120
65,129,420
67,111,225
67,57,137
73,93,469
68,79,338
69,69,91
78,43,105
84,129,280
69,120,63
32,81,457
68,78,0
69,71,186
67,104,307
73,81,105
68,89,374
79,62,152
32,37,252
67,64,532
79,119,141
78,117,166
84,66,305
73,86,434
78,100,0
85,95,339
65,90,222
76,73,0
32,74,264
8,135,1023
8,33,4
82,105,245
32,81,249
67,52,0
79,143,106
78,102,399
32,107,226
67,88,419
79,66,297
78,69,248
68,64,240
85,72,142
67,55,300
84,69,337
65,139,230
32,90,198
69,85,715
88,59,303
80,67,314
69,106,189
67,89,573
84,76,349
65,166,293
78,42,316
84,75,365
69,67,129
32,77,177
8,63,758
8,73,210
8,90,118
32,77,323
8,57,1002
84,70,241
67,100,64
79,85,2
78,48,313
84,104,403
32,78,238
82,90,0
69,66,178
80,51,352
79,78,207
83,73,279
79,70,651
32,59,396
67,89,319
79,86,164
78,80,211
32,82,248
69,67,22
74,46,547
32,48,14
68,13,155
69,117,131
32,62,88
77,105,333
79,83,484
86,67,0
73,54,406
76,77,191
73,45,194
68,62,177
65,151,130
68,118,149
32,74,289
68,125,0
69,115,87
32,86,135
82,103,45
79,89,387
68,69,466
73,57,210
76,60,244
76,79,192
65,81,166
32,55,142
89,63,121
32,73,113
84,76,80
79,76,281
66,55,436
73,63,238
76,54,480
76,62,147
79,62,120
162,436,968
67,101,473
162,495,785
86,75,33
