VK,HT,FT
97,82,-1
97,90,150
99,82,313
101,83,0
160,194,40
80,74,304
65,82,346
67,82,468
73,107,0
69,90,88
78,108,55
84,89,103
69,117,34
32,90,102
81,90,1057
85,54,32
69,82,123
32,82,24
73,82,240
78,66,120
71,66,488
82,82,122
69,67,0
83,169,224
65,170,5
32,89,102
80,66,368
65,66,32
82,74,231
65,82,24
32,97,110
67,51,123
73,98,72
82,82,369
85,122,40
71,74,248
73,82,163
65,135,72
32,82,56
80,82,334
82,90,142
79,90,55
71,38,360
82,66,106
65,66,224
77,98,272
65,66,75
68,66,224
65,66,120
32,76,66
68,66,433
69,33,80
32,74,64
69,74,77
88,74,0
84,54,208
82,90,99
65,17,71
67,50,345
67,66,104
73,146,0
79,122,24
78,74,144
32,19,165
68,58,798
69,90,136
32,99,18
77,74,176
65,74,55
84,66,164
69,74,62
82,132,55
73,90,226
65,90,59
76,66,80
32,105,53
68,157,96
69,94,134
32,82,80
79,90,345
83,75,375
84,159,153
69,96,52
79,66,144
83,154,210
73,74,162
78,74,208
84,66,108
69,66,16
83,66,486
73,90,72
83,90,48
32,98,112
68,74,165
69,123,112
32,98,72
84,82,888
79,82,90
66,66,361
73,66,50
76,66,239
76,66,80
79,74,36
32,74,160
73,101,86
90,74,229
81,90,148
160,618,214
80,82,200
84,178,328
69,138,53
32,98,57
67,82,652
85,90,67
82,58,224
83,103,312
65,114,122
78,74,121
68,69,216
79,82,290
32,82,143
160,762,702
80,66,117
79,66,120
80,74,112
32,66,168
73,74,456
78,74,208
77,82,132
69,82,120
68,66,192
73,74,168
65,74,24
84,66,288
79,82,3
32,66,224
68,138,56
69,114,67
32,74,32
69,66,146
88,80,773
84,66,227
82,93,76
65,74,241
67,64,252
67,82,94
73,101,64
79,17,29
78,74,160
32,98,120
68,74,173
69,90,104
32,82,32
77,82,176
65,129,96
84,66,168
69,156,71
82,59,109
73,66,171
65,82,60
76,69,72
32,60,93
68,76,49
69,138,21
32,90,55
79,90,0
83,82,113
84,77,231
69,114,26
79,106,152
83,66,444
73,82,40
78,72,168
84,122,232
69,162,80
83,84,616
73,90,56
83,74,135
32,90,120
68,74,96
69,82,128
32,81,131
84,92,277
79,90,72
86,83,114
8,70,426
66,81,977
73,74,72
76,58,160
76,66,104
79,74,150
32,82,136
73,112,416
90,77,98
81,76,20
190,93,1022
32,114,166
160,51,149
80,106,301
84,201,368
69,98,37
32,106,20
69,66,107
78,74,67
32,114,119
160,887,0
66,103,251
69,66,200
71,52,128
32,66,152
69,87,634
85,82,79
80,74,384
78,114,563
69,98,88
73,67,306
67,66,238
79,74,15
32,90,152
65,66,365
70,82,341
69,74,112
66,74,344
82,82,98
73,73,12
76,74,208
188,66,167
32,74,144
78,90,510
79,106,184
32,66,162
77,90,160
65,58,53
78,79,225
67,102,62
72,82,70
65,71,73
32,90,120
65,82,210
80,82,171
79,65,144
83,90,125
73,82,190
84,75,280
79,133,10
83,74,56
190,82,16
32,96,128
66,66,249
85,82,128
69,151,57
78,21,123
65,68,86
32,74,54
80,90,252
69,109,69
82,106,48
70,66,411
85,91,104
83,90,343
73,87,72
79,106,56
78,74,146
32,111,112
68,81,224
73,98,163
83,68,72
84,90,537
65,57,115
76,86,384
190,108,1013
32,66,137
160,485,105
83,130,108
69,91,168
32,74,80
73,82,611
78,112,112
68,94,311
73,98,72
67,90,41
65,90,89
32,74,134
65,58,540
76,88,52
84,22,233
65,86,40
32,34,37
77,75,667
69,62,86
68,139,151
73,37,147
67,66,115
65,98,148
32,82,70
67,74,368
79,168,221
78,82,152
32,74,37
160,1002,272
65,130,152
84,82,103
66,82,218
32,90,113
89,66,436
32,82,162
160,1500,112
65,174,184
73,74,207
78,82,189
69,80,65
83,158,184
32,93,80
160,851,93
80,82,358
79,58,120
79,111,168
80,58,113
8,151,1129
8,82,193
160,1500,375
80,82,216
