VK,HT,FT
97,75,-1
97,67,678
100,68,162
101,88,264
160,749,429
80,77,301
84,162,498
69,132,101
32,93,73
81,75,799
85,71,157
69,68,158
32,69,92
73,65,332
78,82,176
71,69,491
82,78,188
69,77,194
83,139,257
65,120,102
32,59,145
80,66,502
65,57,102
82,75,210
65,72,74
32,77,158
67,66,516
73,78,138
82,79,388
85,77,107
71,71,406
73,75,198
65,82,189
32,71,85
80,78,729
82,74,180
79,68,114
71,63,602
82,71,199
65,60,264
77,71,381
65,58,103
68,55,248
65,87,182
32,86,124
68,63,241
69,97,128
32,76,104
82,111,628
69,108,133
68,64,354
85,68,233
67,55,253
67,73,144
73,98,153
79,108,183
78,65,241
32,75,172
89,64,291
32,81,140
79,76,487
83,64,203
84,99,243
69,106,118
79,80,268
83,70,276
73,81,146
78,85,209
84,115,265
32,65,226
68,77,212
69,70,166
32,71,109
70,64,418
88,70,191
32,74,154
68,72,189
69,89,141
32,63,123
82,100,387
79,76,220
84,119,454
85,63,345
76,74,327
65,74,103
32,62,208
73,78,619
90,97,362
81,77,303
32,64,154
160,623,428
80,63,305
84,143,436
69,131,100
32,91,66
67,63,796
85,66,196
82,63,214
83,128,276
65,114,142
78,73,225
68,64,216
79,76,202
32,74,218
160,808,442
80,65,232
79,53,181
80,57,148
32,59,195
73,68,554
78,63,234
77,77,259
69,65,188
68,70,336
73,87,134
65,70,120
84,59,306
79,68,252
32,66,204
68,72,199
69,93,118
32,61,110
82,101,312
69,101,129
68,63,503
85,67,197
67,49,259
67,70,155
32,72,266
89,62,445
32,77,158
79,78,479
83,77,156
84,111,266
69,115,110
79,87,228
83,74,286
73,71,126
78,82,245
84,82,260
32,64,150
68,79,257
69,72,152
32,68,114
82,79,518
79,69,321
84,139,310
85,73,219
76,67,282
65,73,118
32,61,193
73,73,493
90,74,403
81,106,286
190,70,637
32,60,329
160,422,343
80,68,370
84,151,415
69,122,104
32,96,80
69,72,567
78,62,220
32,70,197
160,997,433
66,78,283
69,114,287
71,67,365
32,71,208
69,73,341
85,64,178
80,62,402
78,84,533
69,67,178
73,74,200
67,69,271
65,99,192
32,72,126
65,64,446
70,60,405
69,76,157
66,60,474
82,66,266
73,69,286
76,74,279
188,79,353
32,87,171
78,71,949
79,91,192
82,66,235
77,78,279
79,84,132
84,173,346
69,126,106
78,76,373
83,95,375
65,102,131
188,89,628
32,78,266
66,76,627
85,79,203
69,69,155
78,74,233
65,79,115
32,83,96
80,75,412
69,148,120
82,111,97
70,70,472
85,76,140
83,63,388
73,128,120
79,104,96
78,63,214
32,79,168
68,78,257
73,94,140
83,76,101
84,82,247
65,71,124
76,69,531
190,70,860
32,63,163
160,423,201
80,77,341
65,91,288
83,107,226
65,73,145
32,68,180
65,80,172
32,65,136
83,111,563
65,83,149
76,74,280
65,68,122
32,61,140
67,58,359
79,69,186
78,66,204
32,70,171
160,1045,298
65,106,220
84,70,325
66,67,401
32,63,184
89,57,527
32,86,168
160,1280,261
65,136,284
73,68,298
78,86,233
69,91,169
83,115,207
32,71,143
160,685,371
80,71,274
79,56,187
80,53,152
