VK,HT,FT
97,78,-1
103,93,574
96,90,204
96,82,169
160,396,460
80,50,280
84,101,324
69,108,161
32,95,147
81,128,329
85,98,257
69,101,189
32,90,147
73,65,291
78,62,229
71,92,222
82,71,187
69,95,132
83,96,295
65,105,141
32,81,162
80,83,436
65,92,142
82,88,240
65,112,130
32,85,252
67,82,314
73,70,297
82,71,300
85,60,275
71,74,389
73,78,335
65,93,129
32,77,137
80,86,472
82,84,216
73,71,128
8,87,612
79,90,616
71,90,247
82,80,164
65,115,138
77,78,429
78,95,139
65,99,197
68,92,206
65,101,138
32,80,141
68,97,226
69,89,138
32,72,93
65,96,179
82,77,209
84,71,175
82,96,135
79,84,163
80,80,324
76,86,188
65,114,122
83,71,157
84,87,283
73,76,284
65,105,183
32,78,143
68,101,201
69,84,143
32,82,82
82,81,239
69,87,109
83,100,219
69,94,148
67,81,236
67,77,316
73,76,196
79,81,151
78,87,259
32,75,199
80,101,327
79,111,119
82,100,171
32,111,149
68,112,332
69,93,131
68,96,261
79,77,214
32,90,200
69,82,234
78,67,113
32,76,140
77,91,301
65,107,117
82,99,179
84,87,200
73,84,238
76,73,210
76,71,149
79,68,202
32,85,181
50,101,663
68,83,348
79,89,142
32,88,219
68,72,123
69,72,155
68,97,178
79,71,196
32,79,287
80,110,309
73,96,206
69,97,132
32,97,154
73,178,481
90,95,244
81,143,175
32,72,275
160,825,390
80,88,164
84,83,443
69,116,153
32,84,138
67,85,497
85,84,134
82,94,220
83,93,315
65,94,148
78,101,187
68,81,193
79,79,137
32,80,230
160,822,518
80,79,320
79,66,265
80,86,278
32,113,294
73,90,473
78,92,223
77,81,197
69,99,112
68,114,236
73,83,133
65,103,178
84,89,243
79,89,194
32,102,311
68,76,219
69,82,167
32,98,108
68,93,177
69,95,224
68,80,273
79,83,197
32,78,165
69,86,150
78,71,155
32,74,139
77,78,219
65,101,121
82,96,177
84,86,186
73,84,213
76,89,222
76,75,151
79,76,196
32,71,160
37,20,103
37,24,154
37,7,43
37,7,33
37,7,50
37,24,104
37,4,31
37,9,35
37,4,59
37,21,59
37,31,90
37,3,64
37,24,93
37,26,33
37,7,92
37,0,107
37,9,65
50,113,466
68,102,228
79,71,217
32,98,179
39,49,807
39,52,203
39,48,182
39,53,239
39,1,102
39,23,49
39,4,33
39,16,83
39,8,37
39,10,102
39,24,77
39,6,73
39,23,17
39,19,71
39,17,124
39,28,96
32,129,524
80,85,276
73,103,201
69,82,187
32,83,158
73,191,513
90,100,214
81,137,170
32,80,258
8,78,573
190,94,683
32,89,175
160,677,360
80,83,309
84,85,379
69,111,142
32,84,142
69,84,153
78,81,159
32,94,197
160,1256,511
66,90,218
69,83,491
71,77,387
32,96,335
69,94,259
85,82,193
80,88,312
78,68,171
69,95,204
73,270,287
67,86,234
79,127,172
32,77,229
65,107,145
70,90,394
69,82,196
66,71,554
82,91,274
73,74,193
76,79,244
188,88,420
32,67,134
66,87,622
85,107,200
69,92,191
78,81,118
65,105,141
32,77,115
80,109,288
69,107,120
82,90,220
70,96,238
85,75,157
83,109,210
73,99,113
79,102,148
78,92,187
32,75,173
68,98,289
73,64,143
83,100,116
84,78,269
65,95,143
76,91,373
188,96,458
32,83,186
160,734,343
80,87,287
65,102,345
83,90,224
65,108,147
32,100,146
65,111,260
32,70,226
83,94,373
65,90,125
76,88,133
65,81,170
32,80,110
67,79,239
79,70,169
78,71,168
32,72,120
160,559,324
65,103,328
84,91,254
66,73,267
32,81,470
89,91,264
32,90,175
160,530,392
65,87,214
73,100,306
78,74,238
69,84,196
83,92,284
32,84,146
160,910,602
80,78,312
79,76,184
80,89,380
