VK,HT,FT
97,72,-1
98,72,176
99,40,224
96,72,168
160,496,-1
80,144,304
84,152,832
69,136,88
32,104,152
81,80,376
85,96,208
69,72,160
32,72,96
73,64,200
78,80,152
71,48,488
82,64,168
69,96,136
83,128,400
65,136,80
32,80,96
80,56,568
65,64,120
82,72,184
65,56,72
32,80,152
67,80,480
73,80,80
82,88,304
85,80,88
71,48,368
73,96,128
65,80,160
32,80,104
80,72,1232
82,48,280
79,80,104
71,48,552
82,80,168
65,48,160
78,48,368
8,56,560
77,72,336
65,48,72
68,56,200
65,136,176
32,80,104
68,56,344
69,72,144
32,64,96
82,120,352
69,120,80
68,64,336
85,72,144
67,40,224
67,64,128
73,120,144
79,136,72
78,56,312
32,72,176
89,56,336
32,72,104
79,64,296
83,56,160
84,120,312
69,128,80
79,104,192
83,64,272
73,80,88
78,72,240
84,120,280
69,120,88
83,56,376
73,80,104
83,72,40
32,88,160
80,136,520
79,112,88
82,72,336
32,88,104
76,64,832
85,80,192
88,64,592
79,80,96
70,56,400
88,64,208
32,88,96
68,64,136
69,72,144
32,72,40
84,64,600
79,72,104
66,64,384
73,88,224
76,56,248
76,56,152
79,72,144
73,80,-1
8,72,1104
32,64,472
79,56,552
8,88,680
73,64,360
90,72,256
81,80,208
32,64,80
160,248,-1
80,64,120
84,160,488
69,120,104
32,88,56
67,64,-1
85,80,128
82,40,264
83,120,584
65,112,96
78,80,144
68,64,272
79,64,128
160,312,560
32,72,1312
160,1088,248
80,56,480
79,48,176
80,64,128
32,80,504
73,56,320
78,72,184
77,72,224
69,48,176
68,56,344
73,104,144
65,64,72
84,64,288
79,64,80
32,64,200
68,64,136
69,96,184
32,80,136
82,120,656
69,128,80
68,72,256
73,88,128
8,96,664
85,80,552
67,56,328
67,72,152
73,152,80
79,104,112
78,56,216
32,80,160
89,72,272
32,80,104
79,64,376
83,72,136
84,136,320
69,136,88
79,96,584
83,128,432
73,64,88
78,120,168
84,88,344
32,96,112
68,56,744
69,112,128
32,80,200
70,56,304
88,64,288
32,80,104
68,64,160
69,72,144
32,64,72
84,48,264
79,72,168
66,48,464
73,64,120
76,56,200
76,40,152
79,56,120
32,56,168
73,72,-1
90,64,360
81,80,200
190,48,600
32,64,192
160,392,136
80,64,296
84,136,408
69,112,96
32,80,48
69,56,256
78,72,128
32,72,176
160,768,408
66,88,192
69,144,144
71,56,264
32,72,192
69,88,320
85,72,184
80,64,456
78,72,480
69,48,200
73,64,392
67,64,264
65,72,216
32,88,72
65,64,200
70,56,376
69,80,160
66,64,464
82,64,256
73,72,256
76,72,232
188,56,424
32,64,152
80,64,1440
85,72,224
76,80,392
83,80,392
79,88,80
83,88,88
32,72,120
80,72,272
69,72,152
82,64,184
73,88,128
70,64,400
107,104,448
188,152,504
32,72,120
82,96,240
69,112,56
76,56,248
76,72,152
69,64,72
78,64,536
79,56,232
32,72,200
67,56,792
65,56,168
80,56,408
73,64,176
76,80,176
65,64,104
82,56,248
107,72,504
188,136,-1
32,96,96
160,288,544
80,72,176
65,72,264
83,64,168
65,88,168
32,80,104
65,72,80
32,64,120
83,104,528
65,104,80
76,80,208
65,72,96
32,72,104
67,64,392
79,56,552
78,64,200
32,80,184
160,888,344
65,120,208
84,72,296
66,72,224
32,80,184
160,456,232
89,64,624
32,96,200
160,1500,256
65,88,432
73,64,312
78,72,248
69,80,240
83,112,200
32,72,96
160,816,-1
80,72,296
79,56,176
80,72,168
