VK,HT,FT
97,72,-1
99,96,576
98,64,984
96,80,160
160,1500,-1
80,72,-1
84,152,392
69,104,104
32,88,72
81,56,704
85,72,568
69,64,120
32,80,88
73,80,232
78,72,184
71,80,1088
82,80,200
69,96,168
83,136,256
65,128,88
32,48,128
80,64,240
65,64,112
82,80,200
65,56,80
32,80,136
67,64,264
73,72,160
82,72,336
85,80,96
71,48,328
73,72,904
65,88,112
32,80,104
68,112,824
69,112,80
32,64,112
69,80,376
88,80,248
84,64,256
82,88,152
65,56,312
67,40,296
67,64,152
73,96,136
79,96,64
78,64,208
32,88,168
68,64,88
69,64,152
32,80,88
77,72,224
65,64,24
84,64,264
69,136,152
82,112,80
73,72,232
65,56,96
76,56,120
32,56,240
68,128,80
69,72,128
32,24,256
79,80,1272
83,72,208
84,128,280
69,112,104
79,72,360
83,80,320
73,80,64
78,96,192
84,160,176
69,96,112
83,72,344
73,96,80
83,72,96
32,88,128
68,88,112
69,112,64
32,72,128
84,72,336
73,96,120
66,72,448
73,96,144
65,64,592
32,56,120
68,120,-1
69,120,72
82,128,200
69,120,72
67,96,240
72,64,288
65,56,88
32,64,120
160,504,-1
80,80,352
84,168,416
69,120,112
32,80,56
67,64,904
85,72,112
82,64,112
83,136,320
65,128,96
78,88,176
68,64,120
79,72,184
32,72,192
160,776,168
80,72,248
79,72,160
80,64,152
32,48,216
73,64,584
78,80,128
77,80,200
69,72,160
68,80,536
73,96,224
65,80,56
84,56,280
79,72,72
32,88,176
68,88,88
69,128,32
32,64,160
69,80,192
88,64,512
84,128,304
82,120,96
65,56,320
67,48,288
67,64,136
73,112,112
79,88,72
78,64,192
32,72,176
68,64,112
69,72,136
32,72,80
77,72,256
65,72,72
84,56,272
69,160,136
82,120,112
73,64,288
65,64,112
76,72,112
32,80,192
68,88,24
69,112,56
32,56,200
79,72,392
83,56,112
84,112,248
69,80,96
79,64,368
83,80,344
73,64,80
78,88,176
84,120,200
69,112,80
83,72,1000
73,96,72
83,88,96
32,88,184
68,48,-1
69,72,144
32,80,72
84,64,240
73,88,144
66,56,392
73,80,104
65,64,392
76,64,288
8,96,696
190,56,856
32,56,208
160,392,104
80,72,288
84,136,360
69,96,112
32,56,96
69,64,392
85,64,176
80,88,264
8,128,1488
80,80,1040
78,80,376
69,72,168
73,96,176
67,72,-1
79,72,128
32,80,192
65,72,152
70,56,400
69,64,168
66,56,248
82,64,184
73,72,216
76,72,472
188,56,208
32,72,168
78,72,432
79,112,160
82,56,192
77,104,208
79,120,128
84,160,320
69,152,104
78,88,192
83,72,336
79,80,72
32,72,200
66,80,-1
85,72,152
69,80,120
78,80,184
65,72,112
32,56,88
80,72,296
69,160,112
82,128,104
70,72,576
85,64,160
83,56,408
73,120,112
79,104,88
78,56,232
32,64,168
68,56,256
73,88,136
83,64,88
84,72,232
65,56,104
76,64,336
188,56,280
32,56,144
160,280,-1
65,144,136
76,64,144
84,96,280
65,128,856
32,96,152
89,72,744
32,80,200
67,56,320
79,72,96
78,80,216
84,56,248
82,64,152
79,64,160
76,56,176
32,72,176
80,176,224
79,128,96
82,64,224
32,64,104
160,608,-1
67,96,184
69,128,208
32,56,128
160,880,-1
80,88,264
79,72,200
80,72,152
