VK,HT,FT
49,105,-1
48,83,410
48,98,270
48,81,230
80,89,302
79,73,254
80,81,206
32,81,278
73,89,558
78,73,399
77,65,605
69,97,222
68,81,444
73,129,269
65,113,242
84,65,390
79,81,494
32,73,230
68,105,222
69,121,222
32,90,214
82,112,203
69,137,222
68,97,507
32,73,213
89,65,131
32,45,342
79,81,563
83,88,145
84,65,390
69,137,174
79,117,294
83,97,407
73,81,242
78,122,318
84,137,302
69,73,142
83,64,672
73,81,166
83,97,198
32,97,222
68,105,163
69,89,226
32,93,154
69,83,685
70,75,265
8,87,526
8,49,325
70,89,383
88,97,350
32,121,222
68,81,174
69,138,257
32,81,202
80,18,521
76,97,295
65,85,198
84,88,326
73,81,525
76,81,310
76,81,214
79,89,202
32,89,389
84,89,331
73,81,362
66,102,493
73,60,199
65,81,222
76,90,236
32,81,315
69,73,1318
88,78,1152
84,89,389
32,94,1275
76,89,462
85,81,375
67,83,376
73,81,269
68,114,296
79,81,253
32,89,334
65,95,323
70,73,257
69,81,254
66,89,414
82,81,234
73,104,73
76,103,370
32,89,326
83,106,654
73,83,260
78,30,254
32,89,222
68,89,247
79,85,321
76,75,254
79,81,264
82,81,262
32,81,398
89,78,350
69,65,198
83,89,246
79,89,302
32,79,356
89,89,316
8,17,910
84,52,406
32,73,286
89,97,262
32,89,270
67,73,210
32,97,232
82,89,831
69,129,141
76,81,300
76,97,230
32,97,286
67,65,310
65,103,189
80,89,373
107,97,646
32,89,504
80,81,462
65,105,332
83,113,286
65,89,209
32,79,213
65,89,102
32,81,214
83,136,979
76,73,246
65,73,222
32,97,326
82,89,249
88,79,207
32,76,260
162,1073,139
86,81,790
8,113,433
8,17,92
8,17,214
8,65,92
8,17,94
8,89,92
8,47,92
8,17,92
8,17,93
8,81,92
8,17,92
8,17,92
8,17,92
8,81,92
8,17,270
8,73,92
8,17,102
8,17,93
8,17,93
8,65,92
8,58,92
80,89,258
84,73,494
69,185,214
32,129,142
69,89,287
78,81,244
32,81,229
68,73,150
69,89,238
67,133,290
32,98,138
68,73,990
79,82,294
82,73,138
83,97,422
65,145,134
76,113,214
32,108,366
65,81,262
78,90,152
84,81,302
8,41,723
8,94,246
8,17,206
8,34,304
8,17,310
8,17,92
8,105,92
8,17,92
8,17,92
8,17,230
8,17,221
8,17,94
8,17,92
8,17,92
8,17,93
8,17,92
8,17,92
67,105,631
85,89,182
82,82,334
83,193,296
65,145,254
78,105,369
68,86,471
79,89,400
32,81,302
80,81,416
79,73,271
80,89,245
32,81,398
73,89,703
78,97,318
77,89,254
69,41,222
68,89,294
73,81,190
65,74,246
84,65,382
79,73,254
32,89,326
68,81,163
69,121,266
32,105,238
82,121,376
69,106,158
68,112,262
85,104,230
67,65,310
67,89,184
73,129,448
79,89,158
78,73,318
32,89,238
89,105,480
32,81,182
79,81,556
83,113,223
84,141,318
69,90,284
79,145,266
83,89,438
73,71,126
78,81,246
84,71,318
69,97,150
83,73,585
73,81,166
83,97,135
32,81,301
68,81,169
69,69,262
32,72,214
70,111,200
88,112,254
32,81,215
70,89,332
8,134,532
68,89,910
69,44,126
32,97,188
80,73,271
76,85,131
65,89,173
84,81,399
73,89,537
76,97,286
76,65,199
79,73,260
32,89,278
84,81,358
73,81,168
66,58,223
73,101,157
65,97,442
76,105,166
32,29,326
76,89,1040
85,80,338
67,101,244
73,81,262
68,87,320
79,89,230
32,73,124
65,97,276
70,81,250
69,81,251
66,81,355
82,121,216
73,81,421
76,105,407
32,81,343
83,83,238
73,73,254
78,81,326
32,89,246
68,97,214
79,73,313
76,89,270
79,73,262
82,118,394
32,89,208
82,113,1214
69,129,218
76,89,705
76,89,230
32,97,116
67,73,318
65,81,204
80,89,423
107,97,684
105,913,731
32,105,234
80,101,358
65,73,211
83,145,261
65,89,254
32,81,174
65,89,198
32,89,189
83,169,595
65,97,174
76,108,701
65,89,173
32,97,166
82,89,438
88,88,171
32,34,155
8,64,487
162,656,354
67,105,638
162,480,783
86,74,857
162,688,266
86,89,459
