VK,HT,FT
97,72,-1
105,949,932
96,96,112
96,72,152
160,520,144
80,64,208
84,184,392
69,152,112
32,80,80
81,80,1351
85,72,120
69,64,152
32,80,88
73,72,240
78,91,152
71,56,570
82,51,199
69,72,168
83,136,288
65,144,120
32,47,144
80,72,240
65,48,80
82,72,203
65,80,115
32,80,121
67,64,635
73,88,112
82,115,294
71,53,464
65,93,157
8,111,1138
8,64,338
85,64,769
71,88,520
73,107,221
65,56,30
32,80,88
80,57,480
82,56,335
79,80,104
71,64,425
82,80,216
65,48,128
77,78,296
65,56,128
68,132,248
65,72,239
32,72,138
68,56,467
69,58,145
32,64,88
83,75,180
69,64,160
67,72,317
67,69,144
73,105,232
79,72,208
78,56,337
32,56,177
68,72,112
69,72,137
32,96,144
84,64,1317
69,82,83
78,80,295
68,72,198
79,64,136
78,64,296
32,96,184
68,72,136
69,80,152
32,72,40
160,203,1046
65,145,216
81,80,100
85,72,360
73,80,176
76,72,259
69,64,145
83,56,187
32,64,38
68,117,214
69,96,204
82,70,151
69,128,96
67,56,270
74,88,560
8,88,192
72,72,192
65,56,352
32,56,169
8,0,776
8,67,200
79,64,852
190,79,822
160,1000,468
80,56,160
84,136,488
69,144,112
32,80,104
67,88,912
85,80,238
82,64,293
83,158,424
65,144,189
78,72,120
68,48,236
79,72,240
32,72,192
160,720,164
80,59,162
79,64,145
80,56,136
32,64,200
73,64,667
78,72,192
77,72,192
69,56,152
68,64,207
73,64,192
65,72,176
84,56,189
79,80,352
32,72,264
68,96,160
69,64,116
32,25,78
80,80,547
76,79,232
65,68,130
83,48,119
84,76,484
73,78,519
67,56,329
65,105,192
32,86,168
68,5,144
68,117,216
69,136,47
32,62,128
84,66,240
69,108,88
82,120,132
78,64,280
68,64,183
79,70,81
78,64,288
32,80,160
68,120,305
69,64,93
32,89,106
160,456,152
65,128,222
81,57,288
85,56,365
73,72,184
76,64,192
69,64,184
83,32,156
32,15,141
68,115,234
69,86,167
82,64,325
69,136,75
67,96,291
72,72,362
79,40,392
8,72,424
79,64,926
190,79,1033
32,78,168
160,333,102
80,80,385
84,136,376
69,104,65
32,104,36
69,80,402
78,72,184
32,80,188
160,1314,599
66,80,426
69,104,200
71,72,274
32,56,192
69,80,462
85,64,248
80,64,528
78,96,367
69,64,200
73,72,248
67,56,999
79,64,80
32,88,192
65,56,247
70,64,336
69,56,176
86,72,1088
8,78,362
66,80,316
82,72,264
73,75,377
76,93,235
188,102,297
32,58,108
78,96,1285
79,96,232
82,48,242
84,64,183
77,80,424
79,72,168
84,38,349
69,120,112
78,80,1011
83,141,392
79,80,72
32,72,201
66,80,593
85,72,266
69,62,171
78,72,135
65,31,122
32,72,117
80,72,391
69,155,122
82,120,71
70,56,336
85,80,95
83,56,392
73,120,37
79,88,104
78,56,8
32,80,184
68,56,1028
73,115,147
83,72,2
84,67,275
65,56,111
76,72,333
190,56,869
32,92,217
160,455,71
80,70,296
65,104,374
83,64,210
65,72,172
32,80,136
65,72,80
32,30,136
83,137,423
65,104,96
76,72,240
65,72,188
32,5,104
67,64,256
79,64,210
78,64,224
32,80,182
160,1500,850
65,119,259
84,64,426
66,72,205
32,72,167
89,64,432
32,96,192
160,1500,87
65,136,216
73,80,325
78,80,200
69,80,200
83,136,200
32,80,297
160,923,456
80,72,320
79,64,141
80,64,128
